alpha,phi,h
-0.033669,0.662775,0.782382
-0.040979,0.722362,0.745565
0.033674,0.641964,0.762534
0.047188,0.637905,0.753100
0.050304,0.703447,0.741411
0.019570,0.713574,0.793486
0.045530,0.719726,0.712155
0.024739,0.669898,0.770554
0.003940,0.714410,0.768790
-0.028218,0.665552,0.844909
0.063048,0.629988,0.725284
0.035501,0.700056,0.762186
0.038373,0.677789,0.693574
0.032957,0.664759,0.775482
0.046608,0.716528,0.759084
0.005506,0.649428,0.789500
0.046464,0.706393,0.730811
0.034609,0.676073,0.763225
0.049032,0.706332,0.710928
0.028816,0.669778,0.723389
0.062349,0.692778,0.638638
0.066832,0.631666,0.717489
0.043568,0.636918,0.749150
0.050554,0.681050,0.742423
0.063063,0.641109,0.742912
0.047417,0.711865,0.765642
0.060608,0.675789,0.732289
0.048792,0.708358,0.748297
0.069034,0.630247,0.725743
0.040334,0.606472,0.810181
0.047245,0.646394,0.764200
0.059768,0.625548,0.743894
0.042621,0.654766,0.783225
0.063662,0.668355,0.679823
0.075250,0.711441,0.802751
0.057362,0.640446,0.765905
-0.241237,0.787320,0.659677
0.055256,0.637709,0.739794
-0.050686,0.630144,0.983324
0.029288,0.686113,0.798016
0.052733,0.671515,0.725272
0.068527,0.728773,0.743844
-0.032341,0.729351,0.769553
0.039814,0.710732,0.766051
-0.031198,0.660629,0.825872
0.048383,0.643562,0.732661
0.062402,0.627540,0.743245
0.045915,0.661201,0.706009
0.052835,0.644644,0.692421
0.046334,0.677683,0.749590
0.071161,0.690866,0.755341
-0.025615,0.650462,0.815345
0.035098,0.694637,0.706909
0.057198,0.650402,0.729454
0.090661,0.717769,0.717952
0.030191,0.693865,0.805569
0.090181,0.740346,0.779296
-0.072143,0.713275,0.988031
0.062508,0.650970,0.688548
0.047390,0.670709,0.729870
-0.027534,0.588099,0.867932
0.050806,0.702713,0.757786
0.045694,0.733718,0.749110
0.016408,0.681161,0.802248
0.052531,0.661669,0.726321
-0.066378,0.754115,0.801226
0.054715,0.684872,0.669286
0.037776,0.678000,0.772897
-0.091919,0.618739,0.738582
0.053652,0.671586,0.736782
0.033454,0.667166,0.745997
-0.096584,0.714982,1.018596
0.000741,0.783075,0.776162
0.011578,0.661380,0.812571
0.045976,0.681946,0.716100
0.024159,0.685542,0.759127
-0.001493,0.659690,0.882037
0.046099,0.721382,0.797206
0.003624,0.667576,0.797336
-0.010558,0.732651,0.837352
-0.040302,0.672611,0.806478
0.066262,0.639261,0.732303
0.066379,0.634813,0.751185
0.019080,0.674459,0.833943
0.052043,0.715674,0.749729
0.012051,0.721396,0.740998
0.044430,0.668919,0.692849
0.042300,0.674101,0.714710
-0.062568,0.704139,0.789202
0.050257,0.673766,0.756439
-0.002447,0.640075,0.759475
0.046680,0.627192,0.731293
0.000589,0.711026,0.854219
0.047218,0.672575,0.732831
0.026672,0.680919,0.700758
0.047894,0.692597,0.737712
0.022058,0.679399,0.760121
0.059368,0.664434,0.700947
-0.069383,0.749266,0.872708
0.041326,0.668904,0.689510
