alpha,phi,h
0.098794,0.713103,0.768734
0.136705,0.728084,0.806385
0.165034,0.684225,0.834400
0.203936,0.678741,0.825032
0.164760,0.730827,0.811571
0.157241,0.736078,0.854034
0.171702,0.750784,0.761938
0.136913,0.698915,0.793173
0.164959,0.766071,0.810238
0.123054,0.716150,0.855053
0.153346,0.686867,0.820667
0.189181,0.734338,0.813829
0.166362,0.718996,0.777363
0.191133,0.697865,0.856391
0.197919,0.759523,0.843432
0.199641,0.667969,0.807819
0.105478,0.755751,0.809854
0.200719,0.755277,0.809244
0.161301,0.748917,0.775737
0.167403,0.707149,0.799756
0.126657,0.726459,0.728933
0.157582,0.684696,0.802426
0.169812,0.695942,0.820899
0.160596,0.736638,0.803879
0.175347,0.676581,0.839984
0.174487,0.747092,0.853789
0.192990,0.727756,0.823523
0.197133,0.735204,0.858309
0.159820,0.683485,0.821733
0.184671,0.634447,0.867769
0.183537,0.700199,0.862034
0.179488,0.649937,0.799621
0.222869,0.697509,0.820523
0.178773,0.703650,0.764996
0.210550,0.758981,0.897480
0.173168,0.689169,0.850562
0.155215,0.718944,0.810521
0.117636,0.673047,0.829290
0.161289,0.668630,0.875201
0.208270,0.740012,0.858589
0.166097,0.695502,0.801037
0.221507,0.793172,0.826079
0.131324,0.749014,0.777031
0.138160,0.765670,0.853836
0.115050,0.719925,0.867334
0.154754,0.681366,0.814279
0.189337,0.664879,0.826034
0.189063,0.669442,0.772896
0.143340,0.683537,0.800702
0.143397,0.737017,0.831797
0.234245,0.723407,0.843821
0.195954,0.692149,0.809816
0.158556,0.724609,0.753966
0.138674,0.690166,0.830026
0.221109,0.758436,0.797678
0.144761,0.743150,0.859083
0.247338,0.783919,0.867861
0.154975,0.747122,0.822723
0.168883,0.710527,0.767252
0.151611,0.713409,0.816553
0.128437,0.658756,0.853075
0.211999,0.759787,0.847397
0.189442,0.760392,0.828817
0.142746,0.713237,0.860346
0.186325,0.705283,0.817746
0.152904,0.724754,0.787142
0.172154,0.724127,0.754356
0.204693,0.731300,0.808427
0.086554,0.719957,0.816099
0.171159,0.697089,0.836497
0.147362,0.710716,0.805092
0.201182,0.723659,0.855413
0.208533,0.796242,0.785477
0.120068,0.713189,0.843193
0.203517,0.728271,0.817010
0.150603,0.727725,0.802934
0.135443,0.732045,0.828868
0.188558,0.760801,0.879417
0.215482,0.667956,0.852968
0.221243,0.711407,0.830492
0.116413,0.714339,0.845255
0.138001,0.680850,0.807512
0.204114,0.680019,0.844561
0.121416,0.705701,0.844063
0.195866,0.752497,0.824046
0.141508,0.749150,0.819574
0.172008,0.699537,0.785562
0.105168,0.725592,0.788769
0.153491,0.717390,0.832629
0.166122,0.723270,0.842137
0.109633,0.668506,0.810764
0.071664,0.654513,0.802417
0.195331,0.780316,0.829680
0.136437,0.704533,0.806827
0.126523,0.723467,0.760092
0.174252,0.710323,0.832064
0.123152,0.713418,0.818445
0.129733,0.694808,0.799486
0.119333,0.772982,0.856802
0.091782,0.701983,0.761274
