alpha,phi,h
0.058257,0.618261,0.694046
0.041802,0.638094,0.745027
0.068002,0.580175,0.771333
0.107176,0.581334,0.745043
0.070585,0.621142,0.757437
0.058983,0.626415,0.778496
0.087349,0.644030,0.695014
0.068997,0.592435,0.730799
0.074145,0.657356,0.741054
0.040023,0.614915,0.774495
0.072422,0.576219,0.747271
0.110383,0.622212,0.744807
0.083259,0.613435,0.718467
0.093282,0.601575,0.782134
0.097924,0.632115,0.776321
0.096512,0.582449,0.732588
0.057735,0.644345,0.738731
0.108776,0.632977,0.738957
0.077736,0.641200,0.711448
0.073353,0.609598,0.729453
0.075072,0.614462,0.669296
0.072430,0.580585,0.749330
0.088658,0.592484,0.750774
0.069866,0.621281,0.741194
0.090757,0.578073,0.774922
0.083352,0.640881,0.778616
0.104894,0.604856,0.750178
0.104373,0.633963,0.776929
0.080810,0.567882,0.755780
0.076982,0.530032,0.797445
0.086392,0.590701,0.784044
0.081377,0.541805,0.732894
0.126146,0.590858,0.740444
0.086171,0.616551,0.695914
0.127038,0.643013,0.831321
0.084544,0.572017,0.779537
-0.078762,0.671765,0.704013
0.065145,0.582467,0.757030
0.014153,0.582284,0.894007
0.126945,0.639132,0.793281
0.082404,0.602856,0.740399
0.130498,0.664707,0.763137
0.009077,0.648677,0.768456
0.059931,0.647022,0.790419
0.026960,0.605796,0.824618
0.073776,0.562593,0.751081
0.088617,0.560138,0.757508
0.096955,0.563225,0.709400
0.065237,0.563010,0.728088
0.056985,0.621015,0.767663
0.159232,0.618776,0.774437
0.045840,0.589637,0.756865
0.062092,0.619134,0.683780
0.066842,0.588994,0.746626
0.126945,0.647493,0.734971
0.080207,0.632386,0.784455
0.150317,0.672997,0.798612
0.063834,0.634945,0.750497
0.075662,0.595971,0.716094
0.060039,0.582954,0.744763
0.049683,0.545192,0.796541
0.102063,0.633107,0.759363
0.110827,0.663967,0.766843
0.068586,0.603496,0.791402
0.104537,0.610498,0.743029
0.055422,0.629282,0.709810
0.081451,0.624259,0.688302
0.114190,0.622339,0.747125
-0.025510,0.629594,0.793768
0.085654,0.577576,0.760295
0.065434,0.614671,0.722708
-0.000956,0.634474,0.910533
0.127452,0.694483,0.720812
0.056560,0.616272,0.772473
0.110579,0.613374,0.745698
0.054628,0.619969,0.744197
0.072898,0.632046,0.752529
0.101121,0.650060,0.822676
0.111517,0.547889,0.784818
0.119882,0.604636,0.747006
0.015532,0.617500,0.799862
0.077572,0.568899,0.743174
0.118173,0.578007,0.784981
0.067452,0.614908,0.769933
0.112912,0.634153,0.761020
0.043379,0.649213,0.759451
0.081068,0.607343,0.714902
0.050732,0.607141,0.726278
0.026105,0.618023,0.792946
0.078717,0.620736,0.772467
0.055213,0.567281,0.746856
0.053784,0.538466,0.756358
0.109595,0.681634,0.756820
0.067451,0.590563,0.736097
0.059180,0.610023,0.699146
0.062996,0.593869,0.750446
0.051397,0.608776,0.751758
0.069013,0.588394,0.727483
0.047719,0.662187,0.786807
0.049708,0.609696,0.711657
