alpha,phi,h
0.046159,0.696863,0.719178
0.008684,0.714328,0.761866
0.039443,0.653490,0.784684
0.061188,0.654076,0.755076
0.048086,0.720498,0.762947
0.040088,0.698264,0.790394
0.069179,0.728862,0.703131
0.058508,0.677310,0.738785
0.045301,0.746229,0.753396
0.024901,0.694116,0.793304
0.058676,0.647049,0.756203
0.062348,0.727545,0.759087
0.039680,0.682038,0.722807
0.040833,0.683363,0.792277
0.044437,0.725965,0.780628
0.051229,0.659776,0.749765
0.041747,0.723326,0.767221
0.061910,0.710406,0.753683
0.056388,0.727009,0.722201
0.061070,0.698192,0.736272
0.058921,0.710357,0.677053
0.063737,0.653482,0.746720
0.059755,0.656026,0.770557
0.056927,0.700078,0.757397
0.067765,0.660928,0.781034
0.058405,0.738726,0.794546
0.064266,0.705566,0.761275
0.056454,0.717294,0.787282
0.066015,0.649721,0.753811
0.053790,0.618134,0.818026
0.044374,0.661395,0.791403
0.060910,0.637573,0.772862
0.068699,0.659860,0.758500
0.058901,0.686453,0.704071
0.090061,0.732167,0.834780
0.056289,0.655435,0.787896
-0.075996,0.737503,0.709309
0.054060,0.645682,0.775597
-0.029892,0.638408,0.975396
0.065585,0.717615,0.804835
0.050207,0.677976,0.760436
0.072204,0.749535,0.769405
0.005617,0.713239,0.777046
0.037781,0.723010,0.795160
0.018317,0.687766,0.838125
0.046042,0.645912,0.760766
0.061617,0.647941,0.762216
0.059062,0.659545,0.714721
0.048710,0.658748,0.735739
0.040947,0.698019,0.781070
0.078626,0.706948,0.779435
-0.004002,0.666930,0.811477
0.045209,0.695027,0.708464
0.053659,0.656510,0.775285
0.097168,0.734067,0.751480
0.045494,0.705406,0.803585
0.099631,0.762604,0.807216
0.007738,0.710529,0.871883
0.060185,0.674928,0.715259
0.046924,0.686709,0.768959
0.011569,0.623033,0.843742
0.058701,0.707154,0.782023
0.047058,0.736903,0.779838
0.047825,0.668092,0.810689
0.052854,0.680266,0.757979
0.002328,0.709120,0.798023
0.051498,0.695259,0.701986
0.064988,0.695084,0.746777
-0.062145,0.671537,0.807668
0.052385,0.679586,0.777595
0.052749,0.686031,0.745722
-0.056146,0.730843,0.997087
0.077859,0.762951,0.728175
0.044519,0.689153,0.785572
0.041668,0.707767,0.758246
0.045430,0.704739,0.750467
0.056931,0.695752,0.779314
0.045356,0.733204,0.829628
0.054806,0.661013,0.792750
0.062804,0.689676,0.760854
-0.010461,0.678032,0.825969
0.062958,0.659121,0.763535
0.069631,0.654216,0.780354
0.055489,0.681313,0.803727
0.049325,0.732441,0.772047
0.031654,0.725139,0.766048
0.043085,0.688774,0.715958
0.039906,0.698249,0.738755
-0.013528,0.698871,0.812986
0.046873,0.695669,0.781175
0.039877,0.658648,0.757397
0.042673,0.643961,0.755556
0.065493,0.745637,0.775438
0.054193,0.682731,0.751032
0.045781,0.702966,0.703433
0.045377,0.706631,0.764304
0.040199,0.688221,0.771773
0.054021,0.666079,0.737907
0.031095,0.742266,0.792205
0.040769,0.689998,0.721921
