alpha,phi,h
0.005025,0.734416,0.696103
-0.055237,0.777090,0.704641
0.008246,0.683797,0.741553
0.029957,0.704167,0.724468
0.042657,0.775681,0.709043
0.008806,0.787572,0.748065
0.028869,0.758578,0.675354
-0.027649,0.751481,0.824968
0.008854,0.783936,0.721047
-0.033251,0.727184,0.799100
0.058226,0.692761,0.679755
-0.007725,0.768599,0.756521
-0.002865,0.723131,0.683868
0.009280,0.709878,0.759351
0.025293,0.779585,0.744920
0.016373,0.712127,0.716956
0.037306,0.778191,0.682165
0.033209,0.742820,0.715593
-0.010478,0.783438,0.730546
0.032790,0.723547,0.672082
0.054702,0.756791,0.603946
0.022953,0.704796,0.713801
0.052873,0.692144,0.681700
0.051179,0.748972,0.692227
0.057051,0.705390,0.688210
0.041230,0.768780,0.710623
0.055275,0.748377,0.684418
0.038542,0.774040,0.707527
0.061925,0.700683,0.690588
0.020570,0.661379,0.794713
0.021333,0.726772,0.727334
0.056464,0.670496,0.704483
0.014602,0.711764,0.773042
0.054531,0.728637,0.646652
0.028872,0.778537,0.768994
0.052765,0.702019,0.708342
-0.275638,0.868115,0.611446
0.052874,0.696612,0.687271
-0.083982,0.683170,0.983715
0.016867,0.744169,0.762138
0.050543,0.728931,0.687163
0.052179,0.787145,0.686526
-0.035709,0.791414,0.720155
0.036319,0.779031,0.725212
-0.067831,0.700991,0.802090
0.016201,0.681267,0.719515
0.058428,0.679927,0.686574
0.047400,0.719669,0.654368
0.049212,0.692887,0.639683
0.040869,0.749114,0.702469
0.054478,0.747551,0.696923
-0.098338,0.726857,0.825421
0.017252,0.754551,0.685757
0.052586,0.701287,0.682828
0.062590,0.775470,0.677771
0.027999,0.738438,0.751570
0.051851,0.810589,0.731459
-0.084191,0.775393,0.950552
0.053522,0.721014,0.659043
0.040955,0.729412,0.678084
-0.038991,0.643422,0.837731
-0.019563,0.724199,0.812479
0.005378,0.796832,0.750465
-0.003930,0.735664,0.768512
0.050310,0.744090,0.677029
-0.021288,0.757570,0.745029
0.047345,0.759129,0.623287
0.060898,0.747681,0.679527
-0.108751,0.685189,0.692142
0.049373,0.732754,0.686023
0.015748,0.732678,0.714391
-0.112145,0.789757,0.990452
-0.033946,0.867751,0.764665
0.043056,0.742654,0.697844
0.041215,0.758304,0.670039
0.003392,0.738426,0.748861
0.001929,0.719827,0.806976
0.040197,0.769364,0.747396
-0.006978,0.723650,0.757966
-0.007063,0.799021,0.790700
-0.054218,0.746200,0.778971
0.061234,0.707160,0.677920
0.043707,0.701763,0.698596
-0.030406,0.736834,0.857580
0.046205,0.772023,0.707226
-0.034882,0.799307,0.713220
0.039960,0.734039,0.640371
0.031810,0.739121,0.682042
-0.069388,0.770348,0.753114
0.044509,0.756221,0.702934
0.001611,0.698324,0.723838
0.038248,0.682807,0.685658
-0.027880,0.768869,0.844020
0.044946,0.719486,0.687634
0.040244,0.749292,0.630940
0.041605,0.747397,0.689747
0.030388,0.746949,0.706567
0.052785,0.721974,0.660900
-0.039230,0.794758,0.801006
0.011347,0.709839,0.668740
