alpha,phi,h
0.130943,0.977950,0.713868
-0.005278,0.976316,0.763911
0.156607,0.945368,0.785024
0.189945,0.930063,0.781211
0.167876,1.008927,0.778556
0.161312,0.987716,0.794544
0.183539,1.018343,0.717288
0.198773,0.960508,0.757316
0.167713,1.020128,0.756139
-0.004701,0.981449,0.842524
0.144175,0.932268,0.762825
0.175991,0.990985,0.753230
0.184978,0.977333,0.752860
0.176769,0.955610,0.789171
0.198065,1.009595,0.810328
0.183476,0.921327,0.749208
0.122183,0.999677,0.774086
0.044787,0.962544,0.794834
0.162995,0.996987,0.742678
0.169911,0.951594,0.752211
0.146719,0.992493,0.672631
0.181085,0.935590,0.762357
0.178474,0.931716,0.782511
0.152799,0.978313,0.770634
0.191146,0.925344,0.771708
0.184779,0.993388,0.806414
0.199019,0.974447,0.769561
0.189422,1.005713,0.799593
0.164100,0.935784,0.773969
0.180223,0.908111,0.827600
0.165139,0.943413,0.790857
0.171049,0.913669,0.782370
0.211458,0.947647,0.769810
0.173335,0.978163,0.725552
0.228193,0.998398,0.834605
0.173296,0.944469,0.806857
-0.147400,1.059098,0.755365
0.129332,0.925522,0.780705
-0.027323,0.919381,0.969973
0.223450,0.995889,0.817135
0.172537,0.950316,0.763649
0.213172,1.045975,0.774511
0.000242,1.011920,0.778685
0.152461,1.013459,0.801473
0.003828,0.952995,0.850690
0.144499,0.921465,0.767112
0.167454,0.923037,0.782209
0.192385,0.932720,0.731154
0.150440,0.932540,0.726884
0.147725,0.974488,0.782630
0.234693,0.965828,0.801992
0.005541,0.951118,0.805888
0.137576,0.965907,0.719425
0.114077,0.937278,0.772780
0.235802,1.004419,0.758312
0.162831,0.991774,0.811617
0.232718,1.037096,0.821113
0.120630,0.987113,0.790338
0.173799,0.945482,0.751003
0.149097,0.958171,0.770591
0.006317,0.906109,0.874735
0.174576,0.999118,0.801070
0.207914,1.020367,0.795394
0.155941,0.954893,0.829341
0.179028,0.964786,0.754526
0.002786,0.976978,0.790617
0.153934,0.982911,0.707013
0.179967,0.969048,0.766169
-0.074178,0.953554,0.843851
0.180093,0.960385,0.772211
0.177516,0.972702,0.737763
-0.052497,1.004106,1.007917
0.210806,1.052888,0.738748
0.110828,0.969990,0.785305
0.191036,0.995058,0.757876
0.144209,0.977057,0.764620
0.157044,0.971453,0.779724
0.187849,1.013795,0.830043
0.195498,0.926396,0.819853
0.218777,0.973039,0.769141
0.009430,0.961733,0.829535
0.143165,0.938162,0.762937
0.190012,0.936476,0.778388
0.076501,0.950715,0.830334
0.190070,1.012284,0.796059
-0.003571,1.019612,0.782164
0.172670,0.949772,0.735090
0.132807,0.981257,0.749368
-0.026444,0.968997,0.835754
0.148023,0.967275,0.793110
0.128797,0.918870,0.773410
0.086690,0.906146,0.761952
0.213402,1.035834,0.784003
0.142483,0.961886,0.771321
0.146439,0.983528,0.731218
0.175834,0.976465,0.779832
0.119138,0.969131,0.787136
0.151519,0.958849,0.745764
-0.022803,1.033779,0.859305
0.101206,0.962555,0.729466
