alpha,phi,h
0.004379,0.743262,0.714860
-0.055410,0.787858,0.719529
0.003184,0.686877,0.761986
0.059860,0.711945,0.699174
0.045910,0.777906,0.715250
0.022968,0.775943,0.756393
0.028546,0.777177,0.701866
0.019726,0.748544,0.759263
0.009439,0.784894,0.737543
-0.036729,0.750202,0.816339
0.060252,0.709666,0.696517
0.019149,0.774034,0.750254
0.034352,0.751394,0.674704
0.039239,0.747793,0.728320
-0.011371,0.818921,0.842836
0.012016,0.719941,0.742549
-0.008973,0.780995,0.801145
-0.001767,0.709207,0.765250
0.056058,0.781501,0.664822
0.011235,0.755250,0.699494
0.058466,0.772819,0.611207
0.064357,0.710194,0.692509
0.019232,0.700564,0.745369
0.054685,0.761383,0.703244
0.056759,0.699455,0.716400
0.045824,0.778781,0.732896
0.055580,0.759271,0.704036
0.019877,0.779279,0.767093
0.063547,0.704048,0.705994
-0.006603,0.672313,0.877680
0.041263,0.719787,0.725838
0.058833,0.688532,0.716749
0.040290,0.723212,0.747096
0.057537,0.743442,0.650760
0.069240,0.788266,0.769932
0.049547,0.726304,0.743691
-0.287325,0.881815,0.619453
0.052626,0.707864,0.716585
-0.054313,0.698244,0.962917
0.026317,0.758695,0.765400
0.053328,0.732944,0.697760
0.059623,0.812068,0.714156
-0.052979,0.820579,0.748814
0.039760,0.779627,0.744439
-0.053926,0.730296,0.807671
0.043183,0.698691,0.696352
0.060454,0.702902,0.715547
0.047558,0.721748,0.668559
0.050875,0.713940,0.664520
0.043024,0.753548,0.719198
0.057101,0.756732,0.732668
-0.028201,0.729238,0.786186
0.042766,0.757751,0.657877
0.053345,0.717899,0.716275
0.079370,0.781986,0.692816
0.039914,0.759231,0.758260
0.078904,0.809727,0.751713
-0.056461,0.763047,0.925060
0.055074,0.741836,0.673189
0.044728,0.744732,0.707061
-0.049779,0.665257,0.858360
0.005296,0.754808,0.797738
0.015388,0.810713,0.765459
0.032212,0.748291,0.768336
0.051136,0.740039,0.696592
-0.047277,0.790221,0.769427
0.050726,0.764290,0.640965
0.061896,0.766917,0.704563
-0.110113,0.676144,0.694827
0.048749,0.729363,0.719869
0.010513,0.749614,0.735264
-0.093762,0.795331,0.996552
0.012473,0.859264,0.728166
0.023664,0.752104,0.759889
0.040586,0.774716,0.693906
0.001385,0.760851,0.770015
0.024382,0.751077,0.794662
0.047577,0.787602,0.762730
-0.002753,0.720328,0.770654
-0.000520,0.798986,0.798470
-0.035083,0.737516,0.773101
0.065692,0.717237,0.706973
0.046226,0.716230,0.721135
-0.016446,0.746518,0.854489
0.048142,0.778007,0.717973
-0.062419,0.836280,0.727094
0.040649,0.743452,0.655629
0.037798,0.748464,0.686003
-0.049540,0.781365,0.772769
0.043883,0.759592,0.732520
-0.000016,0.706443,0.735952
0.040656,0.692215,0.703790
-0.023321,0.764386,0.855847
0.042536,0.738395,0.702891
0.027317,0.750294,0.662260
0.045027,0.764101,0.707167
-0.011652,0.736753,0.760242
0.055381,0.731091,0.679087
-0.029018,0.808208,0.811521
0.039069,0.742697,0.657089
