alpha,phi,h
-0.153222,0.939966,0.820715
-0.163091,0.922019,0.746170
-0.116388,0.923747,1.185307
-0.075585,0.764737,0.910873
-0.073174,0.864436,0.899718
-0.164368,1.090441,0.859250
-0.086790,0.823725,0.862662
-0.101129,0.840687,1.268425
-0.156915,0.864431,0.714518
-0.173634,0.821445,0.963478
-0.004358,0.727984,0.911910
-0.145049,0.849957,0.948617
-0.101475,0.891664,0.786368
-0.130794,0.741465,0.988028
-0.098826,1.341529,1.239363
-0.186031,0.906723,1.022534
-0.105154,0.816192,0.956224
-0.118127,0.696947,0.926005
-0.105982,0.857146,0.868435
-0.093293,1.436520,0.532976
-0.005813,0.829177,0.705685
-0.087654,0.979677,1.021010
-0.061495,0.803321,0.949215
-0.065502,0.819135,0.892634
-0.079119,0.774745,0.824492
-0.113631,0.919311,0.802378
0.065781,0.845518,0.940719
-0.129361,1.019289,0.877720
-0.016572,0.763105,0.792494
-0.152477,0.737230,1.144868
-0.124820,0.928621,0.799663
-0.074013,0.675901,0.913370
-0.115854,0.970757,0.961988
-0.040231,0.835962,0.719252
-0.064722,0.944571,1.182865
-0.064195,0.853292,1.133625
-0.649758,1.214671,0.625341
-0.052070,0.790100,0.801968
-0.217727,0.894802,1.282960
-0.068254,0.765690,0.985304
-0.030340,0.823401,0.799963
-0.046178,0.960983,0.754276
-0.171101,1.236956,1.234867
-0.067357,1.158028,1.007471
-0.177517,0.831191,0.744264
-0.110752,0.774262,0.966048
-0.056374,0.770746,0.891843
-0.093698,0.784395,0.736695
-0.089123,0.794464,0.893539
-0.040694,0.784893,0.826605
0.043534,0.818102,0.762197
-0.140764,0.802337,0.902547
-0.128031,0.990257,0.876786
-0.084788,0.755930,0.943682
-0.084668,0.917348,0.865247
-0.117507,0.726205,0.905938
-0.045914,0.953298,0.786144
-0.345854,1.074681,1.360067
-0.043119,0.768947,0.925281
0.031685,0.792697,0.751450
-0.152208,0.712605,0.919961
-0.152710,0.691263,0.985037
-0.117853,0.985114,0.934192
-0.105527,0.964071,1.110299
-0.092217,0.842342,0.844363
-0.245664,1.183770,0.957925
-0.042341,1.027443,0.624296
-0.083054,0.804032,0.929401
-0.211004,0.564901,0.516267
-0.014981,0.796691,0.809559
-0.111121,0.740414,1.005290
-0.222012,0.740947,1.040374
-0.151343,1.035109,1.001134
-0.125912,0.765696,0.936499
-0.073441,0.847608,0.868027
-0.094944,0.861299,0.883361
-0.196521,1.107411,0.891153
-0.067975,0.851275,0.896245
-0.136072,0.803438,0.731772
-0.151405,1.047954,1.148268
-0.271265,1.267889,1.315392
-0.005679,0.754878,0.786355
-0.087776,0.858230,0.881126
-0.157718,0.832971,1.127303
-0.100725,0.914034,0.862223
-0.206698,1.046050,0.643823
-0.085331,0.842861,0.717602
-0.031325,0.847485,0.793583
-0.177725,0.768154,0.595175
-0.124575,0.831761,1.135112
-0.104286,0.716837,0.741462
-0.030778,0.742704,0.813142
-0.100837,0.761195,1.410037
-0.168914,0.841086,1.008377
-0.088326,0.806021,0.743972
-0.057978,0.844101,0.871884
-0.129376,0.760611,0.822720
-0.057505,0.790206,0.803150
-0.184811,0.848727,0.914247
-0.084969,0.762154,0.741574
