alpha,phi,h
-0.004245,0.757740,0.793761
-0.051961,0.817614,0.786473
0.026247,0.722902,0.817799
0.149710,0.730061,0.779417
0.109412,0.793072,0.786783
0.085401,0.788736,0.814665
0.051929,0.805120,0.755735
0.075774,0.746970,0.777587
0.010815,0.809646,0.810118
-0.048032,0.762667,0.899391
0.092293,0.727530,0.783864
0.003565,0.791447,0.833770
0.119208,0.766372,0.749487
0.007800,0.746781,0.879013
0.081623,0.821059,0.817200
-0.011353,0.739230,0.855245
0.059436,0.797255,0.784671
0.031020,0.763455,0.812097
0.043057,0.801258,0.758830
0.056168,0.762850,0.761250
0.078925,0.779813,0.695984
0.101423,0.729438,0.768535
0.026769,0.718599,0.806390
0.029611,0.758224,0.820354
0.131222,0.723239,0.796642
0.128924,0.797195,0.813153
0.138407,0.775687,0.778655
0.140687,0.789203,0.823416
0.105582,0.716089,0.780021
0.042806,0.679622,0.857339
0.118765,0.745853,0.816666
0.050229,0.700763,0.801208
0.042987,0.745713,0.823321
0.121435,0.763344,0.719118
0.166958,0.803384,0.858821
0.118446,0.740178,0.809067
-0.199533,0.879984,0.736163
0.070943,0.719996,0.796300
-0.066032,0.718497,1.036692
0.023123,0.763109,0.862461
0.097257,0.748004,0.771024
0.166587,0.829203,0.795209
-0.031602,0.830233,0.810473
0.083942,0.797939,0.810706
-0.058866,0.736613,0.874341
0.104800,0.729037,0.781194
0.125115,0.720268,0.796426
0.146625,0.734849,0.739108
0.094445,0.740977,0.755487
0.087520,0.773247,0.798776
0.178551,0.779612,0.811716
-0.028530,0.734429,0.856376
0.094918,0.775555,0.724006
0.079586,0.732925,0.806818
0.173235,0.805291,0.764647
0.026721,0.788875,0.861850
0.184683,0.827328,0.829317
-0.038168,0.771794,0.978694
0.117490,0.757349,0.740082
0.092528,0.759378,0.781779
-0.019128,0.679367,0.905263
-0.007752,0.760841,0.891369
0.147783,0.813863,0.796747
0.007086,0.773976,0.844715
0.135133,0.759170,0.783894
-0.023378,0.800788,0.826117
0.108476,0.768807,0.730182
0.055655,0.771263,0.781665
-0.092605,0.706198,0.792204
0.109667,0.747982,0.795850
0.041212,0.762576,0.786931
-0.084606,0.817210,1.065141
0.021173,0.863689,0.785994
0.006558,0.752142,0.860623
0.132438,0.769319,0.778680
0.021090,0.771155,0.803306
0.020301,0.765402,0.878798
0.133708,0.800297,0.852834
-0.004372,0.743693,0.842236
0.022261,0.792828,0.832716
-0.036471,0.758048,0.858883
0.085214,0.733822,0.776675
0.143077,0.736836,0.802956
0.018340,0.765451,0.876033
0.141748,0.803968,0.793714
-0.027911,0.819423,0.799219
0.120889,0.758261,0.736451
0.051843,0.777876,0.754532
-0.036750,0.793865,0.842907
0.113666,0.764647,0.812386
-0.020666,0.725878,0.805502
0.043998,0.719203,0.774563
0.006368,0.797043,0.887989
0.086360,0.748019,0.773132
0.077978,0.776672,0.727365
0.111743,0.766738,0.780293
0.078748,0.751626,0.790209
0.091065,0.736484,0.764106
-0.045311,0.846428,0.896515
0.041372,0.758044,0.728059
