alpha,phi,h
-0.006480,0.786865,0.767461
-0.058974,0.849970,0.748764
0.016657,0.754680,0.785513
0.070742,0.772358,0.736639
0.046152,0.820652,0.742411
0.012794,0.836111,0.795552
0.060950,0.844981,0.690327
0.003879,0.820450,0.834196
-0.007319,0.823652,0.785600
-0.024298,0.802825,0.830770
0.059973,0.748688,0.733236
-0.003189,0.825000,0.795789
0.068969,0.797630,0.712697
-0.002571,0.783361,0.841864
0.042313,0.837124,0.765350
-0.032115,0.781430,0.834964
0.042505,0.819849,0.735693
0.010464,0.774279,0.782932
0.056242,0.827672,0.704970
-0.005582,0.805524,0.750621
0.058539,0.820226,0.649654
0.063614,0.760257,0.723171
0.087686,0.762032,0.746726
0.038161,0.794500,0.760883
0.090393,0.761111,0.739806
0.031520,0.890216,0.730182
0.084196,0.815375,0.739554
0.086050,0.835378,0.765836
0.054070,0.785061,0.745706
0.012544,0.733758,0.874575
-0.006376,0.799484,0.779251
0.041673,0.737533,0.769795
0.031987,0.786175,0.801123
0.067573,0.810632,0.680461
0.105872,0.826689,0.792038
0.028999,0.777032,0.795504
-0.246196,0.925622,0.665419
0.052547,0.765911,0.738864
-0.095032,0.754717,1.048159
0.091013,0.834622,0.773352
0.064791,0.799166,0.739046
0.094901,0.865144,0.744330
-0.049514,0.857355,0.777377
0.041120,0.837406,0.770227
-0.047372,0.774576,0.845260
0.040604,0.735879,0.742132
0.061050,0.751120,0.753200
0.069288,0.771955,0.701662
0.051637,0.751019,0.696646
0.045988,0.795766,0.743934
0.097271,0.816950,0.754128
-0.044683,0.776794,0.833451
0.040878,0.802021,0.690118
0.056242,0.780029,0.736683
0.123289,0.826295,0.728663
0.036675,0.814689,0.793333
0.112762,0.865866,0.783867
-0.049894,0.935174,0.860878
0.053708,0.769580,0.728178
0.046832,0.793919,0.729532
-0.045349,0.721872,0.898145
0.021231,0.811300,0.810069
0.035604,0.843816,0.775316
-0.024718,0.809221,0.814018
0.071648,0.797720,0.728182
-0.047763,0.851011,0.793583
0.049199,0.809401,0.673849
0.055308,0.806254,0.748328
-0.096750,0.758220,0.760022
0.073301,0.794355,0.752499
0.005406,0.794390,0.778972
-0.111544,0.849924,1.031952
-0.029347,0.935295,0.806909
0.043086,0.795900,0.767639
0.072844,0.830059,0.725013
0.018392,0.814497,0.769605
0.038754,0.799056,0.792268
0.066328,0.830955,0.799474
0.002630,0.781447,0.800832
-0.015858,0.869772,0.852665
-0.034658,0.783817,0.820190
0.032933,0.763487,0.762111
0.083369,0.763470,0.760139
0.000229,0.790613,0.871044
0.039554,0.828867,0.759270
-0.051161,0.869735,0.759861
0.024947,0.800961,0.706435
0.037248,0.809353,0.714039
-0.072360,0.838090,0.798346
0.046342,0.808636,0.763229
0.022269,0.758060,0.748485
0.041852,0.748574,0.745385
-0.000355,0.822204,0.849503
0.026413,0.791296,0.764277
0.045786,0.813193,0.685739
0.061421,0.818076,0.741271
0.014311,0.797179,0.780441
0.054923,0.793604,0.707807
-0.072844,0.890745,0.879311
0.028086,0.789614,0.703967
