alpha,phi,h
0.090855,0.740902,0.766887
0.121721,0.738345,0.794769
0.143670,0.701842,0.833782
0.165213,0.703951,0.802428
0.144970,0.758843,0.822490
0.126003,0.758067,0.849649
0.153026,0.763413,0.759798
0.141211,0.707940,0.786672
0.151270,0.801368,0.807863
0.086184,0.746962,0.836203
0.115140,0.696255,0.817376
0.164563,0.763121,0.798197
0.155014,0.735603,0.777941
0.154730,0.719878,0.845029
0.185132,0.727960,0.933197
0.172645,0.700013,0.800171
0.076627,0.764821,0.801726
0.169638,0.749998,0.810079
0.137488,0.770367,0.771272
0.133359,0.732862,0.790911
0.105018,0.751136,0.728607
0.129653,0.710392,0.795018
0.150690,0.707232,0.816583
0.137344,0.743261,0.811468
0.155374,0.698434,0.827690
0.152253,0.758799,0.840913
0.151032,0.743538,0.804917
0.167032,0.766786,0.847588
0.139784,0.692239,0.811232
0.137422,0.661209,0.866160
0.144675,0.719936,0.849383
0.113979,0.675742,0.822971
0.190361,0.706811,0.809168
0.154909,0.736556,0.751903
0.191903,0.763839,0.886779
0.140072,0.710730,0.840987
0.019153,0.745949,0.788912
0.105097,0.697043,0.821295
0.131743,0.702892,0.863931
0.188098,0.760235,0.850199
0.141762,0.727274,0.805007
0.189914,0.791688,0.825183
0.121882,0.767007,0.767622
0.107244,0.781743,0.841434
0.095937,0.733030,0.863617
0.123947,0.690855,0.804280
0.141839,0.690893,0.819836
0.179830,0.714969,0.776083
0.126299,0.703964,0.783391
0.120521,0.738065,0.826418
0.219926,0.754458,0.837969
0.183433,0.713661,0.804185
0.126229,0.751120,0.750941
0.104319,0.709228,0.820927
0.200304,0.780200,0.788327
0.117354,0.754043,0.866825
0.213460,0.794224,0.853705
0.134450,0.765195,0.813565
0.129942,0.727010,0.767954
0.116986,0.731247,0.811963
0.087778,0.685708,0.846050
0.175862,0.760035,0.826854
0.164706,0.789839,0.827353
0.133880,0.734828,0.858762
0.171946,0.732623,0.811046
0.125522,0.745977,0.778407
0.124493,0.732703,0.756221
0.170595,0.754419,0.798667
0.012556,0.761682,0.833394
0.135881,0.715633,0.827605
0.120174,0.729901,0.802477
0.174072,0.747069,0.845665
0.196624,0.824504,0.784695
0.092946,0.735553,0.840156
0.173059,0.746323,0.810172
0.112668,0.744872,0.789580
0.117029,0.746653,0.818679
0.160185,0.770913,0.890293
0.178221,0.693613,0.846700
0.190064,0.735915,0.816846
0.097886,0.732528,0.848493
0.103140,0.703362,0.802247
0.164965,0.701729,0.841192
0.084025,0.718109,0.833362
0.169982,0.775637,0.823082
0.129369,0.776671,0.802999
0.152272,0.730529,0.766187
0.088331,0.745208,0.786227
0.124430,0.737019,0.830850
0.131635,0.738459,0.827805
0.079702,0.689058,0.804027
0.047356,0.678402,0.797516
0.191295,0.780976,0.840446
0.106365,0.711030,0.809052
0.095019,0.745433,0.752451
0.142561,0.738559,0.809758
0.102427,0.725113,0.805654
0.110454,0.714904,0.790698
0.097522,0.794430,0.837601
0.062543,0.724213,0.766888
