alpha,phi,h
0.054078,0.748049,0.665460
0.026034,0.750180,0.727912
0.079231,0.716465,0.738635
0.104679,0.719974,0.715503
0.079255,0.766006,0.737762
0.068970,0.763385,0.751304
0.087304,0.776091,0.665605
0.101310,0.730783,0.696859
0.087397,0.799380,0.709895
0.035982,0.758484,0.738721
0.068316,0.718519,0.709408
0.104969,0.771310,0.711101
0.094875,0.744679,0.702955
0.083949,0.726041,0.744757
0.111933,0.794851,0.756794
0.107738,0.705610,0.701062
0.049178,0.784943,0.718938
0.048791,0.747057,0.748469
0.088165,0.759944,0.699070
0.074706,0.730055,0.711866
0.067511,0.759839,0.619267
0.083189,0.706909,0.715247
0.101824,0.702543,0.729018
0.073447,0.755454,0.725589
0.104680,0.705612,0.723492
0.099404,0.776158,0.758341
0.107465,0.754521,0.725040
0.105324,0.779969,0.744988
0.073033,0.699782,0.726687
0.092277,0.665006,0.778839
0.086686,0.724176,0.751552
0.073746,0.678577,0.737992
0.132446,0.716503,0.722058
0.082487,0.737067,0.677388
0.133359,0.786095,0.792004
0.081937,0.731417,0.739421
-0.021125,0.750350,0.677817
0.063267,0.697450,0.738338
0.012781,0.702127,0.871444
0.128734,0.778067,0.765303
0.081882,0.728429,0.715843
0.131403,0.809782,0.735788
0.029902,0.775351,0.721701
0.064655,0.778949,0.757956
0.007165,0.724703,0.810889
0.066710,0.709506,0.719164
0.079830,0.697094,0.735996
0.107899,0.709723,0.687727
0.059406,0.712167,0.677107
0.049526,0.750701,0.738172
0.145690,0.749099,0.751164
0.042604,0.725482,0.736553
0.057892,0.751613,0.679312
0.062917,0.712949,0.719117
0.146463,0.784067,0.713936
0.076733,0.761241,0.761236
0.167854,0.823181,0.766783
0.090645,0.777012,0.715010
0.091150,0.728802,0.694847
0.060594,0.736515,0.711766
0.030144,0.694235,0.797337
0.117531,0.780172,0.729198
0.112418,0.802746,0.755510
0.072727,0.734262,0.778294
0.101001,0.735847,0.717448
0.064318,0.756212,0.682636
0.063575,0.748180,0.651251
0.104975,0.761489,0.719403
-0.057028,0.736094,0.789494
0.090094,0.729441,0.730700
0.076850,0.739403,0.694360
-0.013978,0.772227,0.908803
0.128754,0.828291,0.688628
0.052623,0.747145,0.741295
0.109472,0.769239,0.710140
0.057254,0.759556,0.710366
0.075506,0.756403,0.722787
0.097281,0.784663,0.785748
0.107197,0.709801,0.756186
0.139505,0.755144,0.717702
0.049766,0.744692,0.753379
0.073876,0.705057,0.722895
0.114539,0.708685,0.737816
0.065349,0.733494,0.740210
0.109056,0.786362,0.742559
0.051752,0.794138,0.723628
0.084774,0.734305,0.684208
0.045036,0.748165,0.703527
0.070802,0.732487,0.725422
0.070134,0.753203,0.737059
0.048339,0.697995,0.713560
0.048133,0.691959,0.717091
0.116937,0.818810,0.729963
0.064454,0.742114,0.721620
0.060107,0.750021,0.686222
0.082880,0.757763,0.724098
0.046350,0.747871,0.736732
0.064580,0.721295,0.691524
0.022306,0.797342,0.776001
0.045495,0.733307,0.690944
