alpha,phi,h
0.172164,0.854100,0.676065
0.215473,0.856864,0.722830
0.237089,0.797399,0.733152
0.282482,0.812078,0.722754
0.245036,0.871940,0.728973
0.227166,0.863079,0.753186
0.276986,0.865003,0.665383
0.217734,0.826396,0.692271
0.222959,0.888293,0.700824
0.197645,0.848902,0.734968
0.192145,0.814824,0.733991
0.260976,0.846543,0.713305
0.254080,0.835410,0.691784
0.245867,0.814998,0.736677
0.244042,0.874358,0.789817
0.291391,0.803975,0.685161
0.185058,0.866695,0.721373
0.291351,0.860152,0.721986
0.273521,0.862116,0.693276
0.231042,0.822637,0.712771
0.196285,0.855038,0.632007
0.205968,0.825797,0.728178
0.253672,0.805801,0.725791
0.256502,0.848408,0.714965
0.264921,0.810271,0.731087
0.282122,0.865512,0.746173
0.295180,0.846773,0.720662
0.240016,0.869340,0.748627
0.248966,0.794551,0.739909
0.248556,0.769299,0.779146
0.238140,0.808959,0.754467
0.286821,0.770741,0.704490
0.272656,0.829150,0.730129
0.264023,0.834482,0.686322
0.272685,0.870467,0.794214
0.233907,0.801956,0.755896
0.250041,0.830001,0.705778
0.205708,0.798430,0.724230
0.228065,0.795489,0.795454
0.319979,0.859496,0.755739
0.265580,0.822265,0.698495
0.309148,0.899533,0.700664
0.197599,0.876051,0.703504
0.207766,0.882719,0.773128
0.205276,0.832494,0.749116
0.231026,0.796969,0.731698
0.257099,0.782891,0.735789
0.296255,0.801444,0.675615
0.227805,0.783652,0.682756
0.204915,0.845797,0.732736
0.319211,0.837813,0.719614
0.282473,0.819205,0.731079
0.207419,0.846333,0.682278
0.246497,0.800614,0.712534
0.289276,0.867225,0.705515
0.268003,0.848572,0.725159
0.326732,0.904574,0.775081
0.246543,0.871961,0.717467
0.251946,0.812815,0.683891
0.234263,0.815161,0.714008
0.196655,0.784621,0.749153
0.272129,0.878816,0.743628
0.293734,0.866599,0.741506
0.246236,0.833959,0.783713
0.268583,0.829528,0.701580
0.254801,0.839008,0.664916
0.289320,0.833628,0.641013
0.293873,0.845245,0.722681
0.128267,0.857684,0.740182
0.238298,0.836580,0.723666
0.231902,0.837849,0.700507
0.268689,0.849087,0.722658
0.298617,0.915586,0.680568
0.229164,0.831970,0.724288
0.284647,0.848730,0.682150
0.216465,0.850306,0.718839
0.205551,0.843172,0.708869
0.248645,0.887926,0.779841
0.313222,0.787069,0.748746
0.288791,0.823324,0.708285
0.215694,0.828893,0.748240
0.182634,0.811448,0.730022
0.284601,0.797436,0.730819
0.190197,0.818375,0.733482
0.281576,0.881117,0.743686
0.242344,0.874683,0.695509
0.224479,0.824813,0.708931
0.190035,0.842353,0.713133
0.214178,0.840393,0.738272
0.271586,0.833978,0.718030
0.161440,0.802715,0.732238
0.156573,0.783422,0.735127
0.300577,0.909813,0.709574
0.235959,0.818257,0.691054
0.233460,0.837223,0.658098
0.262222,0.837415,0.741409
0.245747,0.846040,0.729945
0.217677,0.830791,0.699790
0.178817,0.891866,0.779980
0.148864,0.825017,0.688625
