alpha,phi,h
-0.078190,0.666588,0.835676
-0.118865,0.795074,0.781415
-0.092573,0.591281,0.885147
-0.035819,0.649883,0.899337
-0.055851,0.735257,0.914328
-0.078350,0.834707,0.884744
-0.044856,0.707243,0.850884
-0.086512,0.715710,1.002883
-0.086344,0.684480,0.830668
-0.119874,0.690911,0.954033
0.037909,0.648205,0.792965
-0.108254,0.727766,0.948585
-0.105282,0.774932,0.808771
-0.117811,0.625715,1.012468
-0.024384,0.751914,1.122757
-0.137538,0.733379,1.003889
-0.044135,0.702848,0.896598
-0.067831,0.623939,0.908926
-0.079794,0.737688,0.874910
-0.040180,0.696717,0.775703
0.025681,0.713000,0.727478
-0.059276,0.705933,0.903641
-0.047784,0.644670,0.844128
-0.073822,0.727583,0.903820
-0.029098,0.664329,0.804488
0.021407,0.714384,0.819779
0.057174,0.695350,0.773911
-0.028609,0.737717,0.899783
0.008518,0.641290,0.800301
-0.106040,0.622395,1.113518
-0.052352,0.733127,0.812466
-0.039778,0.567463,0.902304
-0.083845,0.799069,0.955745
0.021939,0.692825,0.736294
-0.019384,0.743812,0.954439
-0.022570,0.667860,0.887243
-0.478616,0.970172,0.675741
-0.011180,0.661208,0.814163
-0.157019,0.657134,1.154896
-0.041860,0.682294,0.900584
0.027623,0.685898,0.787391
0.026725,0.761735,0.782314
-0.130903,0.940552,1.049336
-0.033647,0.751085,0.920368
-0.157407,0.722405,0.789576
-0.059844,0.641125,0.891043
-0.034783,0.632451,0.897715
-0.022839,0.664746,0.782040
-0.034883,0.664463,0.879818
0.019748,0.687310,0.802794
0.052549,0.703642,0.792077
-0.129528,0.683690,0.922295
-0.048687,0.726213,0.864756
-0.039399,0.628896,0.926593
-0.015183,0.766601,0.837519
-0.065342,0.667686,0.943429
0.016382,0.737546,0.839889
-0.238717,0.819998,1.308769
0.039547,0.670784,0.776344
0.041294,0.677150,0.772237
-0.110651,0.573688,0.926703
-0.098475,0.613462,0.965934
-0.072113,0.770888,0.880234
-0.104298,0.770566,0.935642
-0.039239,0.691357,0.852748
-0.132806,0.887315,0.885453
0.033996,0.688124,0.726535
-0.027510,0.677064,0.896249
-0.163064,0.515920,0.616332
0.013322,0.667203,0.822771
-0.089299,0.707287,0.854739
-0.180867,0.664726,1.070519
-0.099458,0.857425,0.913573
-0.079667,0.648047,0.940423
0.006075,0.707985,0.818778
-0.082017,0.744416,0.903833
-0.089682,0.636536,1.091362
-0.068516,0.745273,0.922555
-0.102131,0.697523,0.786360
-0.111064,0.794978,0.961025
-0.183651,0.932278,0.923847
-0.001551,0.625749,0.809803
-0.028322,0.665486,0.856732
-0.096967,0.683909,1.029387
-0.052449,0.728396,0.875602
-0.122156,0.839883,0.747959
-0.067444,0.733386,0.748942
-0.014678,0.703863,0.787782
-0.152007,0.662584,0.646591
-0.074751,0.718576,1.069764
-0.070984,0.609205,0.767499
-0.017633,0.638935,0.838617
-0.083285,0.689235,1.101136
-0.103414,0.671361,0.977273
-0.043527,0.707768,0.772122
-0.041148,0.722991,0.882176
-0.077846,0.682980,0.849790
-0.020379,0.663669,0.810923
-0.114044,0.776440,0.948294
-0.049734,0.644902,0.766002
