alpha,phi,h
0.054476,0.871629,0.598866
0.090380,0.864043,0.641615
0.085260,0.839812,0.666276
0.106591,0.835230,0.663468
0.094572,0.898906,0.664472
0.094961,0.895937,0.684914
0.110949,0.900516,0.606440
0.130578,0.860738,0.646847
0.098623,0.923420,0.645075
0.064030,0.880739,0.664513
0.077151,0.828547,0.648440
0.119889,0.894468,0.650170
0.113505,0.856831,0.627114
0.093807,0.851118,0.675639
0.108052,0.904826,0.697721
0.123648,0.818375,0.628296
0.069655,0.893606,0.664415
0.123133,0.877005,0.662129
0.101579,0.887256,0.626313
0.098156,0.856965,0.647178
0.074436,0.873554,0.559584
0.098102,0.837567,0.637279
0.117470,0.843063,0.666042
0.088631,0.881026,0.654693
0.121505,0.831058,0.658021
0.122131,0.901743,0.689567
0.132957,0.883081,0.665530
0.116158,0.907233,0.676942
0.095256,0.829085,0.676930
0.112745,0.802796,0.718073
0.097225,0.852615,0.677135
0.140724,0.803144,0.644361
0.131976,0.853774,0.640526
0.107011,0.856789,0.608871
0.149543,0.909131,0.719961
0.097784,0.842665,0.680134
-0.019760,0.882051,0.655762
0.060781,0.829904,0.663773
0.097026,0.845477,0.724992
0.140546,0.915237,0.690540
0.094115,0.856408,0.638555
0.135804,0.939152,0.647994
0.097626,0.887652,0.642704
0.087317,0.901747,0.689476
0.071514,0.872683,0.688405
0.072996,0.831053,0.671585
0.097920,0.820751,0.670439
0.120851,0.841984,0.601694
0.070991,0.824707,0.612418
0.076355,0.872308,0.672366
0.150447,0.880601,0.662557
0.131363,0.858087,0.665500
0.069136,0.877778,0.610417
0.064419,0.839202,0.653116
0.158951,0.902031,0.650180
0.119530,0.882478,0.668734
0.168944,0.940599,0.695364
0.105224,0.896584,0.655246
0.122490,0.845466,0.640358
0.083247,0.865726,0.645702
0.057965,0.821833,0.684476
0.131144,0.904765,0.665100
0.129082,0.921442,0.675479
0.086863,0.862167,0.729281
0.116820,0.868788,0.644845
0.070356,0.865962,0.596703
0.107379,0.874344,0.579513
0.117430,0.879199,0.677238
0.012730,0.869475,0.707772
0.108991,0.864293,0.659497
0.099826,0.874802,0.630805
0.033509,0.898925,0.733854
0.132912,0.955593,0.622181
0.069017,0.875079,0.665606
0.122048,0.888697,0.628262
0.083681,0.876164,0.654196
0.103545,0.883047,0.672996
0.123594,0.919759,0.695545
0.111941,0.833258,0.695874
0.133351,0.882464,0.650790
0.070716,0.871467,0.699853
0.084038,0.844590,0.653531
0.130218,0.845873,0.667939
0.077311,0.858779,0.683073
0.106676,0.902762,0.691919
0.095916,0.909268,0.638495
0.102669,0.852079,0.627910
0.051862,0.865760,0.637471
0.096118,0.873480,0.650342
0.088580,0.875229,0.663744
0.052970,0.829116,0.656346
0.044056,0.823214,0.673589
0.134654,0.937850,0.661131
0.067641,0.847055,0.639531
0.080535,0.873818,0.617032
0.107746,0.890275,0.681323
0.067224,0.876248,0.678499
0.088782,0.846641,0.628429
0.070311,0.899710,0.705228
0.048860,0.865176,0.618235
