alpha,phi,h
0.053154,0.826004,0.587042
0.053112,0.822555,0.636533
0.047325,0.790696,0.669536
0.084120,0.798965,0.650289
0.056513,0.843216,0.662357
0.058759,0.857238,0.669852
0.079304,0.853908,0.593315
0.087525,0.807317,0.634494
0.076895,0.879478,0.643746
0.032615,0.842229,0.672269
0.067722,0.778137,0.632479
0.081700,0.843795,0.634341
0.075952,0.803465,0.628961
0.060762,0.813033,0.672427
0.076487,0.841540,0.685530
0.086779,0.777714,0.611313
0.049567,0.852367,0.660842
0.105647,0.838786,0.658362
0.072761,0.840179,0.629336
0.067783,0.810702,0.638221
0.064372,0.838882,0.547161
0.069137,0.788161,0.642238
0.085552,0.789438,0.655370
0.057831,0.826715,0.659055
0.090417,0.789081,0.663547
0.078214,0.847888,0.676828
0.094552,0.837304,0.660334
0.084710,0.859288,0.673285
0.066205,0.786678,0.674772
0.079815,0.756098,0.712957
0.060059,0.792182,0.670211
0.084769,0.749395,0.647899
0.108458,0.811900,0.640870
0.070451,0.821252,0.609769
0.111013,0.853037,0.708724
0.064807,0.806352,0.671728
0.018201,0.837579,0.674563
0.060188,0.785718,0.652287
0.059467,0.785455,0.724218
0.097476,0.852191,0.693409
0.062913,0.811758,0.642547
0.104439,0.891287,0.643061
0.062694,0.851591,0.628497
0.055089,0.850961,0.682936
0.056935,0.828426,0.692654
0.049975,0.782266,0.659392
0.066771,0.765977,0.652694
0.081611,0.796529,0.610745
0.056838,0.784469,0.602523
0.047765,0.826488,0.670461
0.124799,0.831485,0.663650
0.107323,0.813015,0.656764
0.048427,0.825912,0.604102
0.063985,0.798126,0.649407
0.126975,0.845286,0.649938
0.079189,0.832451,0.676455
0.133145,0.889905,0.682419
0.078445,0.851517,0.646683
0.085477,0.797107,0.632674
0.052627,0.819727,0.641853
0.055361,0.768657,0.679826
0.102824,0.853195,0.670140
0.096802,0.885372,0.677693
0.056987,0.811148,0.729575
0.084240,0.827435,0.636591
0.053521,0.824381,0.596968
0.060702,0.842173,0.563875
0.084897,0.841593,0.675492
0.035530,0.829970,0.655557
0.073813,0.800782,0.653310
0.064299,0.827493,0.621983
0.058083,0.828945,0.701917
0.106413,0.920922,0.621194
0.054914,0.832632,0.658682
0.092030,0.852344,0.633213
0.051048,0.836351,0.643070
0.063512,0.831108,0.656556
0.074577,0.869103,0.701704
0.087215,0.774918,0.703912
0.101455,0.823147,0.649703
0.045957,0.822211,0.678825
0.070834,0.789774,0.643525
0.096193,0.794014,0.662433
0.063123,0.825303,0.673999
0.081328,0.850244,0.684348
0.058958,0.856628,0.646026
0.068079,0.804575,0.615310
0.043149,0.817152,0.637873
0.054376,0.812105,0.643270
0.051119,0.828303,0.674650
0.045670,0.781279,0.645533
0.043555,0.770252,0.676865
0.090878,0.885260,0.652004
0.059892,0.807632,0.643572
0.050112,0.824940,0.605375
0.071070,0.836814,0.667653
0.046518,0.830823,0.669941
0.064469,0.801738,0.623554
0.040258,0.849823,0.708387
0.044779,0.816377,0.625450
