alpha,phi,h
0.051078,0.759516,0.732617
0.042770,0.749716,0.767352
0.069435,0.715586,0.792720
0.110747,0.721312,0.777891
0.089522,0.776445,0.772050
0.075559,0.770358,0.801056
0.097506,0.783092,0.720815
0.114851,0.734476,0.751781
0.097480,0.804860,0.771509
0.040465,0.758899,0.809964
0.065865,0.704677,0.771378
0.109790,0.777276,0.773608
0.098588,0.748069,0.740302
0.088247,0.730110,0.802908
0.117845,0.779750,0.801923
0.111751,0.712595,0.759073
0.044503,0.780711,0.770436
0.122636,0.764060,0.773532
0.083239,0.781729,0.728243
0.082751,0.736845,0.747817
0.066842,0.762263,0.685894
0.099304,0.725053,0.768281
0.113995,0.714766,0.783318
0.068268,0.764781,0.770198
0.120325,0.726750,0.794108
0.111958,0.786680,0.808954
0.110507,0.760505,0.777483
0.112177,0.783207,0.804411
0.077382,0.719351,0.771660
0.099906,0.677210,0.827451
0.104933,0.723364,0.808645
0.079417,0.675641,0.788376
0.137188,0.728061,0.779058
0.103222,0.752946,0.717041
0.149590,0.788857,0.852880
0.087143,0.719531,0.800729
-0.037721,0.770054,0.726772
0.053139,0.716114,0.787442
0.038388,0.711869,0.854309
0.132772,0.781262,0.816367
0.096772,0.732390,0.768857
0.131837,0.817120,0.781023
0.010384,0.780661,0.778786
0.071962,0.790113,0.815719
0.032042,0.742016,0.845534
0.059518,0.707619,0.762935
0.090157,0.708742,0.775607
0.113059,0.716031,0.728579
0.077504,0.707571,0.734244
0.063957,0.766284,0.789504
0.153447,0.775663,0.798126
0.084382,0.727416,0.773416
0.070327,0.761321,0.720657
0.057659,0.714976,0.783122
0.155184,0.787285,0.755162
0.083229,0.762856,0.814683
0.156160,0.811979,0.817040
0.096741,0.775924,0.776475
0.101018,0.734470,0.733361
0.066747,0.738722,0.768571
0.049380,0.702233,0.818484
0.122403,0.776743,0.786148
0.119241,0.807388,0.783498
0.079960,0.742781,0.819583
0.110321,0.748081,0.765834
0.065823,0.760832,0.731881
0.081870,0.761195,0.717939
0.110451,0.763316,0.760079
-0.036629,0.751023,0.822504
0.109220,0.734837,0.786024
0.083900,0.734792,0.765958
-0.048341,0.791439,1.006850
0.138193,0.846982,0.744382
0.046856,0.749469,0.794580
0.114980,0.772286,0.774135
0.064820,0.759557,0.763439
0.086457,0.760586,0.781803
0.111488,0.795144,0.847546
0.111004,0.705406,0.807139
0.137884,0.753829,0.778668
0.026599,0.752550,0.815505
0.075055,0.714927,0.779375
0.124393,0.710032,0.797115
0.068965,0.749651,0.800922
0.115860,0.785503,0.783285
0.086687,0.789873,0.778312
0.092045,0.740264,0.733780
0.045418,0.754582,0.756254
0.078858,0.753115,0.778272
0.075619,0.759134,0.798281
0.045751,0.704167,0.774635
0.044711,0.707781,0.768710
0.124974,0.820187,0.786466
0.058382,0.727728,0.766511
0.065652,0.762739,0.725962
0.073300,0.759398,0.785071
0.049530,0.746350,0.782274
0.057405,0.721924,0.751529
0.055046,0.789350,0.801639
0.042028,0.729460,0.732246
