alpha,phi,h
-0.118335,0.803074,0.737068
-0.145545,0.930162,0.691158
-0.095081,0.690682,0.786550
-0.071796,0.773800,0.844881
-0.066810,0.871513,0.825711
-0.119151,1.009774,0.804960
-0.056399,0.824941,0.772326
-0.104126,0.835448,0.935425
-0.091559,0.788316,0.731750
-0.154203,0.827696,0.884789
0.037336,0.763106,0.681801
-0.084482,0.837111,0.821018
-0.092739,0.882936,0.711123
-0.124651,0.742409,0.919968
-0.096523,0.924486,0.909253
-0.133305,0.851398,0.903965
-0.074713,0.817810,0.830257
-0.127828,0.700349,0.872747
-0.082514,0.857407,0.796238
-0.064749,0.838562,0.632617
-0.000895,0.835485,0.644339
-0.089051,0.888580,0.846929
-0.108460,0.710927,0.710739
-0.074402,0.834711,0.811542
-0.036131,0.794289,0.705210
-0.038956,0.949774,0.648829
0.052599,0.821610,0.668433
-0.038923,0.859615,0.811572
-0.021982,0.771902,0.690966
-0.114079,0.740755,1.015694
-0.116964,0.897805,0.689910
-0.063774,0.687690,0.842364
-0.069907,0.877415,0.848640
-0.016004,0.838210,0.659780
-0.044722,0.862309,0.879604
-0.048582,0.801605,0.792043
-0.558126,1.145487,0.558670
-0.022276,0.788307,0.724609
-0.204610,0.811477,1.121196
-0.052547,0.790293,0.805915
-0.000272,0.818034,0.709878
-0.023909,0.892842,0.693427
-0.128598,0.926859,0.719836
-0.039498,0.961347,0.763788
-0.144736,0.809201,0.712824
-0.076153,0.764596,0.804462
-0.041529,0.748402,0.807421
-0.065852,0.798929,0.676754
-0.052052,0.784813,0.785444
-0.014391,0.779724,0.748917
0.053599,0.813924,0.677525
-0.202667,0.903170,0.893165
-0.092567,0.881525,0.820350
-0.016449,0.765545,0.797485
-0.052111,0.884699,0.783726
-0.075169,0.780024,0.853781
-0.048444,0.827723,0.802793
-0.334648,1.114964,1.201996
-0.001772,0.769319,0.776230
0.044130,0.807375,0.648880
-0.144613,0.700024,0.831122
-0.112471,0.730821,0.877763
-0.118456,0.962593,0.839541
-0.111092,0.888919,0.763918
-0.080993,0.844081,0.776158
-0.171729,1.069667,0.830545
-0.002060,0.934943,0.567094
-0.060210,0.803483,0.842102
-0.161492,0.642715,0.560915
-0.027224,0.774130,0.777875
-0.073771,0.814887,0.755559
-0.181696,0.771706,0.963005
-0.100687,0.987064,0.818569
-0.067852,0.768964,0.833353
-0.043409,0.838660,0.771084
-0.079103,0.846217,0.817054
-0.107081,0.796569,0.981567
-0.076983,0.859719,0.823629
-0.104056,0.802589,0.691185
-0.104039,0.911429,0.863711
-0.217562,1.104682,0.831811
-0.026184,0.755256,0.718966
-0.017325,0.783652,0.756145
-0.130561,0.796020,0.976749
-0.047637,0.841025,0.786429
-0.140926,0.980034,0.627042
-0.064645,0.836266,0.659014
-0.027029,0.824988,0.703189
-0.180730,0.782989,0.517996
-0.074316,0.829504,0.961083
-0.070323,0.735361,0.682682
-0.028408,0.752253,0.757152
-0.120325,0.841621,0.926194
-0.164191,0.861594,0.954873
-0.081803,0.798029,0.689456
-0.044898,0.857065,0.783543
-0.082055,0.812359,0.762115
-0.026430,0.797745,0.723143
-0.151732,0.864067,0.858020
-0.075963,0.767281,0.672812
