alpha,phi,h
0.058543,0.694808,0.597193
0.041924,0.675012,0.670432
0.050537,0.649937,0.676117
0.070512,0.649528,0.647545
0.060323,0.707113,0.655647
0.050852,0.706116,0.678695
0.081716,0.711705,0.606314
0.064515,0.656759,0.650892
0.058218,0.714951,0.641461
0.035161,0.681512,0.683937
0.073188,0.637580,0.643844
0.070404,0.695844,0.643863
0.047830,0.668339,0.636296
0.054372,0.665108,0.673907
0.054847,0.719186,0.683293
0.062706,0.640280,0.646254
0.053469,0.708685,0.668606
0.071124,0.694733,0.663447
0.068838,0.697192,0.643406
0.072189,0.668388,0.649211
0.072880,0.680186,0.571449
0.072572,0.638770,0.651426
0.063598,0.640369,0.668758
0.064728,0.692551,0.665538
0.070814,0.639724,0.660758
0.055721,0.715084,0.684696
0.068379,0.686898,0.653168
0.052029,0.704620,0.674149
0.074090,0.637865,0.674263
0.063992,0.604271,0.714211
0.056452,0.665542,0.678140
0.068940,0.622307,0.661970
0.074601,0.662397,0.642368
0.065732,0.682035,0.620231
0.069720,0.708292,0.726359
0.066929,0.651354,0.677044
-0.064859,0.715643,0.631670
0.066755,0.637315,0.664379
0.017668,0.635256,0.808733
0.054515,0.693343,0.710467
0.061726,0.658421,0.657964
0.062302,0.731804,0.676293
0.017473,0.707407,0.672166
0.049495,0.716985,0.699286
0.053464,0.664536,0.697625
0.057238,0.643112,0.662449
0.068819,0.630361,0.663184
0.067476,0.642207,0.610018
0.061367,0.650064,0.617495
0.053368,0.690099,0.670122
0.073459,0.689581,0.680039
0.007941,0.663563,0.724879
0.056360,0.683695,0.608102
0.066672,0.650866,0.659379
0.087165,0.695989,0.656985
0.055576,0.694202,0.688967
0.084608,0.731750,0.702815
0.067700,0.691089,0.647600
0.067565,0.663001,0.639773
0.056306,0.680182,0.648984
0.059396,0.617048,0.683564
0.065369,0.703142,0.660041
0.055422,0.714124,0.679512
0.055583,0.662456,0.724815
0.063780,0.670337,0.642730
0.044036,0.693068,0.633011
0.062921,0.683691,0.586488
0.073596,0.688206,0.667766
-0.037809,0.671202,0.741347
0.062273,0.663115,0.655898
0.064830,0.678061,0.636742
0.000024,0.701664,0.818603
0.064920,0.751068,0.623234
0.056290,0.679943,0.671521
0.052035,0.680701,0.638973
0.052552,0.688338,0.653757
0.070292,0.685421,0.659418
0.055666,0.714688,0.713955
0.063611,0.637609,0.696328
0.074612,0.672136,0.645293
0.040645,0.669532,0.705291
0.074351,0.641248,0.663233
0.057517,0.647023,0.674020
0.068604,0.674351,0.679101
0.058651,0.709820,0.686222
0.059511,0.710739,0.659237
0.054841,0.661815,0.625222
0.047194,0.687240,0.648984
0.018916,0.685301,0.709575
0.057262,0.683624,0.674880
0.049488,0.632821,0.661662
0.047927,0.625844,0.681638
0.065650,0.740385,0.662484
0.065081,0.656205,0.644021
0.056810,0.683502,0.622077
0.055666,0.678549,0.677632
0.051938,0.671986,0.679511
0.067652,0.656051,0.626142
0.040793,0.715123,0.711423
0.051774,0.674894,0.621501
