alpha,phi,h
0.073818,0.811604,0.737541
0.014071,0.812994,0.787131
0.108177,0.757598,0.808964
0.159189,0.761172,0.795359
0.130199,0.821411,0.786669
0.103282,0.815663,0.816659
0.147182,0.833446,0.744439
0.140271,0.784147,0.765708
0.120752,0.856734,0.777312
0.080361,0.802070,0.824548
0.105138,0.751863,0.784373
0.159211,0.810231,0.786177
0.135851,0.786221,0.756663
0.141133,0.780647,0.818951
0.148535,0.821992,0.820403
0.161691,0.763505,0.775769
0.060875,0.825756,0.788124
0.167058,0.801921,0.778041
0.129525,0.819032,0.749347
0.124006,0.788750,0.768441
0.084011,0.807461,0.697560
0.116532,0.758841,0.776726
0.136112,0.753055,0.799453
0.128366,0.799099,0.795573
0.151037,0.764257,0.802089
0.140040,0.831133,0.820709
0.152408,0.800120,0.793853
0.152635,0.816467,0.819660
0.117062,0.750874,0.780737
0.125177,0.726621,0.838830
0.130969,0.760634,0.821339
0.107347,0.741521,0.800965
0.170172,0.784820,0.780688
0.129664,0.787115,0.732961
0.178539,0.831633,0.860971
0.122309,0.767520,0.816111
-0.102161,0.862632,0.752716
0.082634,0.752815,0.794400
-0.000486,0.749340,0.937249
0.181215,0.821034,0.835584
0.117059,0.783977,0.780880
0.174492,0.856081,0.797408
0.018342,0.828939,0.777472
0.094655,0.832874,0.820018
0.023032,0.789365,0.861307
0.102722,0.743827,0.782788
0.135402,0.756099,0.801988
0.164731,0.769975,0.749741
0.097120,0.754599,0.740567
0.102493,0.795968,0.812477
0.198646,0.815829,0.820065
0.096443,0.783950,0.781882
0.098871,0.793108,0.731754
0.083100,0.757745,0.793191
0.188602,0.828184,0.773513
0.103835,0.805313,0.819814
0.204953,0.845601,0.842323
0.121020,0.826549,0.782196
0.111284,0.778298,0.740400
0.102454,0.791065,0.784189
0.009577,0.723838,0.875077
0.175915,0.834172,0.815819
0.165895,0.835146,0.806806
0.109613,0.780276,0.839530
0.147507,0.785271,0.775851
0.033937,0.810754,0.761796
0.122179,0.800635,0.728396
0.155464,0.820925,0.779787
-0.040654,0.807335,0.838195
0.121557,0.783415,0.795154
0.109105,0.785795,0.773265
-0.034281,0.819103,0.989090
0.176845,0.887047,0.757565
0.084663,0.790616,0.814074
0.156227,0.807813,0.782669
0.098194,0.805001,0.777056
0.108061,0.797882,0.792304
0.140833,0.821564,0.861089
0.166464,0.755169,0.821735
0.173734,0.794916,0.795344
0.023317,0.787518,0.825457
0.086000,0.759176,0.777551
0.169224,0.750126,0.814426
0.079811,0.783631,0.811284
0.142333,0.830396,0.800711
0.112380,0.834870,0.781294
0.136872,0.784692,0.748198
0.074448,0.809196,0.764404
0.052848,0.791142,0.808908
0.115878,0.795324,0.809877
0.067837,0.748727,0.786959
0.041999,0.734317,0.788203
0.156169,0.854165,0.799968
0.103647,0.776827,0.781420
0.077765,0.795323,0.729949
0.129437,0.806247,0.790172
0.088798,0.788311,0.800229
0.098719,0.760402,0.760032
0.082410,0.840808,0.817553
0.053127,0.782784,0.747076
