alpha,phi,h
-0.179342,0.692378,0.857349
-0.176881,0.827060,0.733043
-0.137264,0.493567,0.790144
-0.077399,0.631966,0.907911
-0.109750,0.757455,0.924510
-0.190731,1.049760,0.844074
-0.098685,0.675365,0.870465
-0.151193,0.715654,1.075715
-0.124132,0.619042,0.763213
-0.225507,0.728960,1.001047
-0.043262,0.650212,0.846025
-0.178725,0.733772,0.975644
-0.117556,0.769156,0.778141
-0.191950,0.608688,1.039593
-0.161296,0.898370,1.066316
-0.229571,0.852384,1.085392
-0.120777,0.675559,0.953154
-0.130861,0.568313,0.941460
-0.096585,0.728734,0.863993
-0.117419,0.770471,0.626611
-0.027793,0.713238,0.729980
-0.171106,0.910803,1.025275
-0.195213,0.526550,0.723834
-0.112007,0.739519,0.901325
-0.096614,0.721694,0.734256
-0.104617,0.644329,0.906784
0.053993,0.679735,0.749753
-0.128049,0.865221,0.938721
-0.021777,0.639834,0.772353
-0.179482,0.611533,1.163383
-0.104805,0.773594,0.753444
-0.196573,0.591148,0.990529
-0.151056,0.952479,1.008009
-0.040182,0.698773,0.713441
-0.082858,0.775474,1.022498
-0.090560,0.673054,0.881131
-0.621152,1.053267,0.615702
-0.088547,0.684595,0.827367
-0.252552,0.760938,1.223377
-0.109508,0.632184,0.936423
-0.055630,0.713968,0.823363
-0.048973,0.770274,0.752183
-0.184691,0.818078,0.788213
-0.094263,0.797653,0.969982
-0.194643,0.723409,0.694396
-0.127991,0.652002,0.924612
-0.094992,0.753370,0.943894
-0.088048,0.663281,0.726439
-0.102558,0.695600,0.912125
-0.044288,0.680151,0.827582
0.012561,0.683916,0.819300
-0.173244,0.714408,0.929404
-0.110938,0.732866,0.925763
-0.118960,0.642020,0.984848
-0.091281,0.792803,0.854442
-0.140477,0.548132,0.868689
-0.034883,0.701101,0.864807
-0.335390,0.853190,1.426697
-0.047537,0.646944,0.956259
-0.002149,0.652738,0.792057
-0.210071,0.620632,0.898861
-0.151152,0.572052,0.988051
-0.198134,0.980697,0.986341
-0.160467,0.815954,0.771063
-0.125177,0.735984,0.861308
-0.304943,1.157551,0.998743
-0.039466,0.679873,0.753169
-0.097904,0.699168,0.950737
-0.216512,0.408647,0.476778
-0.056925,0.640792,0.877624
-0.161414,0.693694,0.850672
-0.239767,0.607183,1.042632
-0.186799,0.911986,0.976337
-0.150803,0.623017,0.930965
-0.080972,0.706749,0.882552
-0.124870,0.776094,0.897681
-0.155169,0.604084,1.149569
-0.085192,0.738149,0.891380
-0.136798,0.681022,0.677354
-0.190038,0.783052,0.971335
-0.281012,1.074776,0.925328
-0.112764,0.658465,0.821730
-0.114479,0.796728,0.882184
-0.132785,0.678588,1.038566
-0.106978,0.729366,0.891245
-0.214564,0.951751,0.607719
-0.128547,0.735743,0.660719
-0.070399,0.726665,0.788818
-0.224980,0.652846,0.521517
-0.120015,0.702745,1.137064
-0.140075,0.577211,0.691428
-0.082145,0.625587,0.881465
-0.133551,0.715169,1.008187
-0.165003,0.719124,1.016852
-0.124872,0.666819,0.754782
-0.124640,0.752663,0.914062
-0.144908,0.605960,0.796606
-0.077650,0.662456,0.795823
-0.196300,0.695119,0.907693
-0.115859,0.627095,0.711335
