alpha,phi,h
0.014677,0.742453,0.770637
-0.023452,0.767042,0.772996
0.012830,0.697304,0.815273
0.048065,0.712547,0.781733
0.058353,0.776095,0.777149
0.046503,0.763173,0.811849
0.054269,0.777295,0.732570
-0.030162,0.762511,0.916034
0.015284,0.806502,0.795705
-0.008400,0.746285,0.851747
0.057300,0.699990,0.762278
0.011371,0.773327,0.814859
0.053622,0.749520,0.732717
0.034731,0.723418,0.809036
0.035569,0.793594,0.804786
0.007665,0.717466,0.811234
0.040702,0.779162,0.767955
-0.005230,0.718228,0.844704
0.042154,0.780336,0.753061
0.025934,0.746341,0.762221
0.058965,0.761299,0.686985
0.044544,0.718856,0.777250
0.035083,0.705745,0.798910
0.055270,0.762741,0.761950
0.087224,0.705422,0.788122
0.070247,0.779695,0.807372
0.074208,0.757359,0.771621
0.082273,0.783565,0.805233
0.063459,0.701293,0.761678
0.014595,0.676138,0.893689
0.056495,0.715213,0.804854
0.056517,0.683392,0.785623
0.013582,0.726406,0.844187
0.056266,0.732337,0.715696
0.098693,0.776690,0.856478
0.053693,0.719628,0.799331
-0.266600,0.879216,0.701214
0.050450,0.719741,0.784432
-0.067173,0.693904,1.035287
0.085572,0.786028,0.803845
0.061970,0.743278,0.763915
0.094141,0.811852,0.772859
-0.040292,0.808722,0.795886
0.035790,0.790049,0.802352
-0.042151,0.718748,0.864837
0.038948,0.697142,0.771352
0.058110,0.705764,0.776988
0.045271,0.728240,0.734700
0.049314,0.699372,0.736510
0.037921,0.753796,0.793841
0.089739,0.760248,0.796292
-0.022339,0.727864,0.841042
0.043672,0.751045,0.718788
0.053789,0.715749,0.783006
0.129378,0.793530,0.755908
0.014538,0.749477,0.865743
0.113323,0.808253,0.807913
-0.070280,0.776521,1.016938
0.056375,0.728723,0.725548
0.040950,0.751155,0.769626
-0.056566,0.666371,0.929414
-0.017605,0.750675,0.886639
0.023105,0.815690,0.813179
0.007028,0.738047,0.833430
0.064916,0.737127,0.763747
-0.041825,0.781089,0.814080
0.046674,0.768351,0.716954
0.067932,0.759806,0.751322
-0.096266,0.706562,0.785296
0.076894,0.738684,0.794173
0.025882,0.732721,0.782494
-0.094520,0.813234,1.060769
-0.024099,0.882184,0.833119
0.041141,0.753225,0.801875
0.077452,0.773565,0.779561
0.036588,0.766632,0.762640
0.007746,0.735209,0.892932
0.070670,0.784942,0.846843
0.009794,0.730224,0.826335
0.002963,0.808234,0.855452
-0.035467,0.721234,0.833420
0.065045,0.710705,0.771412
0.085898,0.717646,0.798727
-0.018586,0.740825,0.926976
0.059870,0.783032,0.785792
-0.019389,0.790622,0.786628
0.061946,0.738547,0.722692
0.038882,0.752376,0.745487
-0.063493,0.779534,0.822485
0.039809,0.765340,0.803943
0.010103,0.702253,0.784415
0.038418,0.696176,0.766323
0.005608,0.785409,0.878618
0.033803,0.738228,0.792160
0.029668,0.748023,0.728994
0.046348,0.762197,0.785628
0.026252,0.748027,0.790285
0.054463,0.723620,0.744057
-0.038001,0.811632,0.876617
0.038998,0.738655,0.725241
