alpha,phi,h
0.053497,0.740103,0.703625
0.075251,0.740870,0.747461
0.078591,0.700852,0.772953
0.130359,0.718223,0.755814
0.091240,0.773463,0.770370
0.078517,0.763163,0.788386
0.100284,0.775855,0.705924
0.101100,0.726613,0.733410
0.092446,0.798573,0.743264
0.035326,0.749377,0.778475
0.066098,0.696963,0.740718
0.121913,0.758622,0.752415
0.094635,0.734734,0.718249
0.089035,0.731982,0.779512
0.121922,0.776516,0.794319
0.116956,0.708879,0.737741
0.053223,0.775972,0.748962
0.131927,0.754638,0.753473
0.098472,0.770941,0.715643
0.079238,0.728006,0.733168
0.063772,0.756501,0.661469
0.085659,0.715631,0.747241
0.102501,0.706135,0.753783
0.093820,0.758325,0.754239
0.107812,0.702826,0.768705
0.104899,0.776530,0.788764
0.121909,0.750526,0.767461
0.112434,0.772624,0.777448
0.085145,0.693917,0.759796
0.090941,0.659797,0.795724
0.103284,0.712389,0.789265
0.092145,0.676373,0.753675
0.142485,0.718722,0.746663
0.090045,0.737546,0.707839
0.136770,0.778116,0.831888
0.093932,0.710631,0.782166
-0.017334,0.752313,0.719547
0.056900,0.702008,0.764425
0.049110,0.703382,0.830573
0.147762,0.765395,0.796977
0.088326,0.729749,0.750579
0.130021,0.795298,0.762114
0.038290,0.773008,0.735947
0.070948,0.768171,0.801876
0.055846,0.737772,0.799065
0.075872,0.698373,0.757349
0.098155,0.695113,0.770665
0.122690,0.704476,0.721011
0.060181,0.700436,0.718200
0.055207,0.749631,0.760757
0.152959,0.755148,0.777818
0.147606,0.723157,0.759420
0.067333,0.743404,0.702079
0.060545,0.709316,0.758213
0.152854,0.778397,0.746402
0.090657,0.751883,0.791005
0.173544,0.813453,0.806143
0.086117,0.763026,0.754312
0.091951,0.720010,0.717942
0.066114,0.736397,0.747491
0.052104,0.686081,0.771941
0.127667,0.768585,0.768141
0.137227,0.790128,0.772483
0.080027,0.733042,0.813063
0.100855,0.733227,0.735567
0.072235,0.743190,0.708971
0.099502,0.750137,0.680719
0.119737,0.758029,0.750266
0.001784,0.757828,0.796289
0.101714,0.730616,0.758624
0.078626,0.741528,0.732832
0.003151,0.771544,0.890867
0.126233,0.811774,0.720278
0.048576,0.743614,0.771227
0.122092,0.757156,0.744367
0.064207,0.753565,0.740878
0.077874,0.759131,0.757078
0.107546,0.781516,0.816595
0.130206,0.700105,0.791791
0.143435,0.745675,0.745018
0.048075,0.740409,0.788448
0.071725,0.703868,0.757548
0.123974,0.711204,0.773105
0.063480,0.731331,0.776937
0.124132,0.782111,0.779271
0.077997,0.778903,0.753464
0.103383,0.727485,0.721514
0.043220,0.745067,0.732229
0.072753,0.730291,0.758072
0.092013,0.747206,0.776609
0.044656,0.686427,0.754203
0.042480,0.675255,0.756751
0.128165,0.818785,0.768391
0.068812,0.722020,0.748230
0.055829,0.741645,0.702394
0.089696,0.744083,0.759525
0.060015,0.729987,0.769691
0.076273,0.723069,0.726996
0.054273,0.785454,0.787860
0.044753,0.734502,0.720657
