alpha,phi,h
0.054975,0.655583,0.664742
0.048616,0.645132,0.716073
0.046844,0.616423,0.735817
0.071428,0.631469,0.719658
0.055582,0.683922,0.713395
0.044000,0.671935,0.760090
0.074729,0.687116,0.661514
0.060146,0.647342,0.699092
0.054540,0.697698,0.702554
0.031590,0.650580,0.747648
0.065942,0.627526,0.706506
0.064026,0.677152,0.698482
0.041010,0.643765,0.701744
0.051221,0.632930,0.745324
0.049919,0.675507,0.748806
0.066235,0.619337,0.706186
0.046973,0.690944,0.721102
0.067744,0.652945,0.705387
0.062223,0.686042,0.681897
0.066879,0.650378,0.709183
0.066852,0.658275,0.633128
0.068226,0.609978,0.710838
0.063350,0.627362,0.714021
0.061072,0.666552,0.715951
0.063878,0.620911,0.734027
0.050608,0.696375,0.746388
0.064553,0.664959,0.721240
0.058135,0.668472,0.736325
0.067809,0.620247,0.719968
0.059046,0.586514,0.772789
0.052133,0.631931,0.745191
0.064675,0.590855,0.721213
0.088988,0.635340,0.699888
0.066503,0.643921,0.673106
0.082710,0.700293,0.802120
0.064203,0.604268,0.735274
-0.058712,0.698568,0.675829
0.060886,0.629601,0.720229
0.020278,0.613096,0.846936
0.076829,0.676952,0.766937
0.057631,0.642641,0.703166
0.088431,0.723446,0.727719
0.029112,0.684510,0.713525
0.043555,0.696985,0.768893
0.055086,0.653466,0.760774
0.049982,0.610660,0.720511
0.067438,0.603972,0.727690
0.064688,0.618160,0.676961
0.056298,0.628601,0.680146
0.045936,0.663371,0.735590
0.099418,0.668954,0.748410
0.078956,0.636283,0.709924
0.053524,0.660039,0.665570
0.063413,0.614458,0.717306
0.091967,0.688313,0.711922
0.050996,0.671491,0.751142
0.113589,0.722458,0.780656
0.062565,0.686265,0.713045
0.064486,0.648009,0.679445
0.053252,0.645025,0.717390
0.055125,0.595834,0.737910
0.067516,0.686444,0.729072
0.064912,0.702865,0.745623
0.052859,0.646424,0.765631
0.058596,0.653847,0.706937
0.053314,0.674572,0.674764
0.059311,0.664818,0.656549
0.071141,0.666047,0.716831
-0.026770,0.637317,0.769351
0.057962,0.638813,0.721093
0.059727,0.657775,0.700134
0.023152,0.660146,0.813940
0.077515,0.749500,0.674011
0.052739,0.667813,0.740455
0.054935,0.672042,0.706890
0.050242,0.651602,0.710707
0.064501,0.662169,0.711605
0.052874,0.687539,0.774417
0.064864,0.595990,0.755919
0.072398,0.649234,0.710787
0.047781,0.661193,0.746372
0.069478,0.614773,0.723955
0.076836,0.623663,0.749965
0.064341,0.666221,0.740383
0.063389,0.693481,0.730648
0.051300,0.687944,0.716963
0.046340,0.653319,0.685606
0.047175,0.643562,0.704473
0.055507,0.642784,0.711356
0.051707,0.662322,0.743376
0.046432,0.616566,0.720987
0.048763,0.598265,0.731136
0.064612,0.722928,0.721679
0.061184,0.631894,0.707860
0.053386,0.655737,0.672086
0.053358,0.659431,0.718834
0.044667,0.657649,0.734436
0.063017,0.639657,0.688106
0.041428,0.707198,0.758635
0.045917,0.644843,0.683677
