alpha,phi,h
-0.012423,0.744705,0.836737
-0.067361,0.817819,0.814480
-0.027384,0.690362,0.900698
0.036418,0.697934,0.835640
0.082572,0.769510,0.811258
-0.010872,0.800683,0.887430
0.009546,0.779036,0.829097
0.002216,0.727851,0.954980
0.029773,0.796238,0.820709
-0.037737,0.738299,0.923043
0.057854,0.691913,0.814101
-0.007672,0.767590,0.878219
0.082914,0.745836,0.773512
0.013806,0.723211,0.896446
0.144143,0.758599,1.072372
0.010383,0.719571,0.841001
0.026775,0.780868,0.830542
-0.018515,0.703967,0.900239
0.011577,0.797920,0.811107
-0.006722,1.018578,0.750165
0.058701,0.752920,0.735798
0.047555,0.720578,0.817888
0.101084,0.703989,0.821711
0.016284,0.740408,0.858656
0.109037,0.702585,0.839686
0.102318,0.788660,0.854389
0.090642,0.756300,0.842135
0.089543,0.773185,0.848180
0.060940,0.702944,0.803451
-0.028361,0.660487,1.015832
0.083255,0.722689,0.852055
0.028209,0.672579,0.857975
0.023423,0.729299,0.876620
0.082439,0.744334,0.746541
0.045996,0.777202,0.920344
0.051555,0.712288,0.950014
-0.267270,0.886447,0.747401
0.049911,0.709394,0.823116
-0.078119,0.683513,1.084848
0.052340,0.758492,0.860270
0.082092,0.737570,0.804789
0.122683,0.812521,0.815254
-0.019188,1.086889,1.097285
0.043727,0.764015,0.923774
-0.076916,0.742475,0.910363
0.051081,0.693080,0.809304
0.051997,0.699431,0.824424
0.116349,0.722472,0.772411
0.057733,0.701831,0.792528
0.050981,0.752797,0.830427
0.137634,0.767601,0.840504
-0.049544,0.698090,0.907583
0.062905,0.751734,0.760717
0.049006,0.709549,0.837026
0.147247,0.783982,0.790634
0.003789,0.743492,0.917201
0.129907,0.798939,0.854175
-0.066001,0.777181,1.050771
0.081670,0.724690,0.773108
0.053087,0.736777,0.807877
-0.040276,0.667929,1.029806
0.030850,0.767840,0.879669
0.018240,0.796811,0.850125
-0.006177,0.793263,1.145021
0.091477,0.732220,0.811082
-0.048624,0.785072,0.861605
0.060377,0.753378,0.759189
0.033437,0.755530,0.843028
-0.114411,0.664899,0.785519
0.091426,0.733809,0.829171
0.004970,0.737933,0.852359
-0.114789,0.795104,1.107496
-0.028663,0.890413,0.873594
0.007430,0.732386,0.889577
0.113425,0.774236,0.815219
0.007343,0.749932,0.850979
-0.036941,0.727919,1.028227
0.000947,0.788209,0.910161
-0.040853,0.741100,0.893935
-0.022310,0.805579,0.930608
-0.084568,0.839684,1.005038
0.059387,0.692071,0.812399
0.071295,0.702531,0.841709
0.011177,0.712641,1.000564
0.087346,0.778816,0.815035
-0.022294,0.792041,0.827356
0.028294,0.746128,0.773685
0.036152,0.757683,0.781233
-0.079076,0.774529,0.871003
0.071055,0.737236,0.853162
-0.024640,0.691814,0.839351
0.038294,0.688738,0.811077
0.027907,0.644996,1.078079
0.050301,0.723716,0.799837
0.024839,0.745485,0.768312
0.064948,0.748298,0.820347
0.013188,0.726595,0.845918
0.057544,0.715879,0.805661
-0.020197,0.816429,0.898694
0.033890,0.731204,0.758171
