alpha,phi,h
-0.042153,0.767549,0.723308
-0.069815,0.838239,0.697703
0.008368,0.729456,0.738386
0.029231,0.746629,0.726070
0.045476,0.817759,0.697732
-0.024847,0.851420,0.790844
-0.000829,0.810393,0.727215
-0.017697,0.793083,0.810401
0.010247,0.826355,0.719059
-0.042222,0.792046,0.800803
0.060088,0.728334,0.664786
-0.010466,0.808768,0.757747
0.032221,0.786203,0.663913
0.016835,0.768478,0.740856
-0.000079,0.820189,0.882230
-0.016369,0.753941,0.760965
0.032381,0.812491,0.694511
-0.016647,0.755203,0.777935
-0.004745,0.831590,0.728691
0.013985,0.782107,0.678964
0.059394,0.801719,0.577376
0.062221,0.753755,0.663154
-0.009487,0.724151,0.759100
0.009256,0.778210,0.742792
0.041718,0.744599,0.693163
0.042025,0.815442,0.713772
0.057067,0.794977,0.688494
0.011432,0.832967,0.755846
0.063045,0.732728,0.676042
-0.023024,0.709747,0.880616
0.031316,0.764060,0.709931
0.036863,0.711271,0.727067
0.008997,0.757439,0.785350
0.053646,0.781525,0.638909
0.057705,0.810299,0.744574
0.049654,0.752945,0.715789
-0.336445,0.969514,0.608154
0.052456,0.749548,0.689526
-0.099500,0.719593,0.997190
0.012776,0.785164,0.773225
0.051464,0.769184,0.675182
0.055572,0.849646,0.683915
-0.044223,0.844145,0.778248
0.036628,0.819526,0.718551
-0.068806,0.747756,0.790949
0.027975,0.741532,0.701716
0.058761,0.731200,0.684965
0.007028,0.765200,0.691233
0.041956,0.745161,0.653474
0.043301,0.781597,0.700521
0.057004,0.793761,0.698582
-0.051949,0.750995,0.792823
0.007206,0.802580,0.709054
0.037961,0.757089,0.713398
0.052229,0.822675,0.683966
-0.003039,0.782702,0.793642
0.038295,0.851120,0.747796
-0.080128,0.810408,0.935461
0.054312,0.769647,0.656021
0.045904,0.774332,0.664365
-0.067741,0.689809,0.858831
-0.028631,0.763935,0.813556
-0.008275,0.844887,0.767545
-0.030817,0.797973,0.772498
0.029581,0.788011,0.707567
-0.062202,0.835531,0.747103
0.050035,0.795499,0.608950
0.033927,0.776775,0.724026
-0.131132,0.670115,0.634884
0.048946,0.768589,0.684391
0.012821,0.769624,0.714560
-0.130755,0.800250,0.983660
-0.031175,0.923769,0.763353
-0.008227,0.771662,0.781518
0.039307,0.816974,0.675739
0.010873,0.780886,0.741467
-0.009855,0.767479,0.847520
0.019427,0.828197,0.776317
-0.049775,0.773340,0.774301
-0.039625,0.864645,0.828202
-0.105484,0.908159,0.818265
0.065008,0.746547,0.678265
0.044548,0.757706,0.688897
-0.023742,0.784519,0.849141
0.045021,0.819788,0.716321
-0.044092,0.859476,0.705608
0.042862,0.774396,0.636259
0.035625,0.785112,0.666101
-0.081257,0.813945,0.743098
0.002199,0.797531,0.810414
-0.006919,0.760571,0.724327
0.037674,0.731221,0.682491
-0.042081,0.763515,0.935391
0.012950,0.777366,0.736081
0.000739,0.791334,0.677076
0.045455,0.791802,0.686244
-0.032082,0.777603,0.759390
0.029680,0.759597,0.694004
-0.076006,0.844567,0.833006
0.018255,0.768446,0.659115
