alpha,phi,h
0.058999,0.702192,0.612116
0.063833,0.690021,0.653404
0.055807,0.653206,0.675867
0.098098,0.684877,0.646118
0.061549,0.707729,0.681705
0.065644,0.725059,0.689880
0.086558,0.719779,0.606019
0.083115,0.674484,0.642182
0.086688,0.742946,0.639861
0.053729,0.687555,0.661785
0.073090,0.663410,0.657340
0.100792,0.723454,0.639806
0.079072,0.696015,0.643000
0.086674,0.669360,0.656464
0.087446,0.732047,0.707494
0.142791,0.655945,0.621601
0.055847,0.721794,0.667430
0.120303,0.700937,0.653612
0.079014,0.708405,0.644488
0.072736,0.689492,0.656692
0.074917,0.698268,0.579496
0.075864,0.676433,0.670143
0.098447,0.665644,0.656669
0.070840,0.704185,0.665386
0.100694,0.657777,0.657872
0.122976,0.719697,0.675459
0.112339,0.700436,0.657142
0.082238,0.721355,0.691245
0.076145,0.634305,0.669861
0.074458,0.609811,0.717816
0.075644,0.660367,0.688606
0.110550,0.621521,0.645915
0.102337,0.679612,0.661003
0.094159,0.687335,0.619750
0.087582,0.722870,0.732982
0.070512,0.663126,0.679279
0.026763,0.712078,0.684974
0.073203,0.656794,0.659041
0.062667,0.647041,0.726944
0.122581,0.715995,0.693770
0.094028,0.672196,0.642091
0.136402,0.743131,0.651716
0.062039,0.717524,0.644564
0.052421,0.737727,0.713402
0.067887,0.676370,0.685498
0.076387,0.644159,0.660241
0.074742,0.623526,0.666252
0.118434,0.647242,0.599457
0.070093,0.653771,0.611787
0.057895,0.707088,0.671169
0.150763,0.708559,0.671477
0.113583,0.678930,0.660452
0.057403,0.714285,0.618590
0.075120,0.657855,0.648531
0.135469,0.721291,0.657116
0.106852,0.692721,0.668152
0.149297,0.754723,0.701432
0.088239,0.708003,0.645106
0.114305,0.659436,0.625076
0.065755,0.670720,0.647199
0.060180,0.646788,0.688358
0.102398,0.727634,0.664696
0.103756,0.724880,0.680406
0.074621,0.678191,0.716696
0.110037,0.690099,0.637703
0.072184,0.705612,0.611259
0.104705,0.690475,0.586902
0.116653,0.699948,0.659683
0.042369,0.698021,0.670794
0.078511,0.668442,0.658633
0.072069,0.695308,0.633849
0.134750,0.712056,0.668144
0.127699,0.777780,0.612545
0.067498,0.698084,0.643227
0.118261,0.702189,0.625495
0.056754,0.703633,0.656989
0.072817,0.700457,0.649893
0.066133,0.725751,0.716708
0.128271,0.635656,0.679083
0.122593,0.675152,0.636486
0.057908,0.701414,0.676337
0.078970,0.668135,0.657983
0.128451,0.661954,0.665965
0.073872,0.685060,0.680698
0.108982,0.731306,0.681565
0.065521,0.711632,0.657411
0.055984,0.674463,0.639514
0.052935,0.696287,0.654735
0.061104,0.702045,0.658577
0.082015,0.689230,0.660062
0.053547,0.659180,0.673508
0.053063,0.646317,0.690616
0.123310,0.758361,0.661639
0.072654,0.669221,0.636239
0.081117,0.690933,0.595833
0.086768,0.695244,0.667644
0.075958,0.684481,0.663127
0.072268,0.672847,0.637350
0.044916,0.748953,0.709586
0.055756,0.675359,0.631222
