alpha,phi,h
0.002056,0.806881,0.784531
-0.028295,0.837813,0.782885
0.013927,0.854400,1.058282
0.045703,0.777654,0.789488
0.087039,0.847471,0.790206
0.016388,0.851708,0.836421
0.033543,0.847110,0.758815
0.032682,0.767880,0.999782
-0.015016,0.841263,0.810750
-0.024390,0.806480,0.870001
0.064686,0.747303,0.869040
0.009009,0.854393,0.876065
0.097286,0.810432,0.743917
0.076626,0.805265,0.812223
0.942670,1.415920,0.983069
-0.003695,0.777483,0.836626
0.029616,0.834330,0.807652
0.011098,0.796363,0.833265
0.013605,0.866779,0.792859
0.030982,1.349193,0.455696
0.075166,0.843331,0.690218
0.030088,0.770645,0.882033
0.107347,0.758063,0.904027
0.071051,0.822705,0.771707
0.126717,0.752796,0.819572
0.105334,0.850138,0.805993
0.067629,0.876603,0.955283
0.115876,0.854980,0.810416
0.086857,0.773790,0.790192
-0.012146,0.740812,0.960752
0.124022,0.834326,0.871126
0.033417,0.743904,0.822761
0.041942,0.791188,0.824822
0.088752,0.812080,0.711777
0.168930,0.845461,0.966251
0.122617,0.784410,0.944596
-0.268019,0.963514,0.721980
0.049693,0.768771,0.791466
-0.077165,0.761490,1.103455
0.038600,0.831712,0.904611
0.098891,0.807768,0.780309
0.139784,0.895700,0.809888
0.016150,1.297845,0.957224
0.052063,0.825256,0.973254
-0.075114,0.803271,0.869630
0.051513,0.767448,0.767648
0.088256,0.769696,0.785201
0.115439,0.792455,0.736004
0.072394,0.774932,0.746920
0.052922,0.812903,0.811067
0.128432,0.826536,0.803122
-0.019356,0.784482,0.847907
0.073975,0.826711,0.720100
0.051741,0.788107,0.794704
0.158630,0.860082,0.759746
0.020572,0.821248,0.867301
0.143951,0.878944,0.817251
-0.028735,0.825591,0.959665
0.089606,0.800134,0.737063
0.076666,0.805587,0.783480
-0.020775,0.740471,1.028000
0.020107,0.825777,0.847704
0.085662,0.880867,0.807358
0.074541,0.831328,1.080605
0.108354,0.805864,0.779265
-0.044372,0.849368,0.823866
0.053676,0.827302,0.720287
0.045977,0.814630,0.787282
-0.099772,0.761207,0.786817
0.102195,0.804224,0.790867
0.021061,0.806960,0.929091
-0.105538,0.869116,1.070460
0.043153,1.083791,0.776113
0.019662,0.817464,0.835381
0.111942,0.843104,0.778936
0.002360,0.817036,0.821268
0.002888,0.808182,0.911508
0.072052,0.848104,0.857449
-0.016619,0.802712,0.840886
0.018272,0.878521,0.953881
-0.038479,0.879898,1.113059
0.063291,0.780043,0.773094
0.110075,0.786121,0.816858
0.008440,0.795194,0.961455
0.096584,0.864617,0.796925
-0.036815,0.877935,0.793827
0.097787,0.810591,0.737872
0.040489,0.822175,0.745790
-0.048409,0.845912,0.840487
0.076534,0.818538,0.817763
0.024409,0.763225,0.784464
0.041491,0.760807,0.767475
0.043607,0.929282,1.001817
0.011701,0.824979,0.842344
0.022589,0.826044,0.747577
0.080938,0.825580,0.785657
0.010744,0.802525,0.812904
0.065701,0.791369,0.757100
-0.044159,0.884302,0.880824
0.038044,0.807590,0.730459
