alpha,phi,h
0.058654,0.625971,0.658248
0.063171,0.627189,0.701233
0.058384,0.599277,0.729912
0.108394,0.595874,0.702047
0.067619,0.653958,0.718524
0.053808,0.639558,0.740728
0.085554,0.661388,0.659496
0.065201,0.599645,0.695912
0.078480,0.675179,0.695780
0.041146,0.609239,0.736477
0.074941,0.586276,0.694037
0.104504,0.643858,0.710567
0.068476,0.626776,0.693101
0.077048,0.606123,0.730762
0.092039,0.664712,0.747778
0.119568,0.581326,0.688876
0.057247,0.652568,0.697902
0.108277,0.637962,0.719873
0.071478,0.640755,0.685062
0.075814,0.602468,0.704394
0.074668,0.638822,0.626330
0.076200,0.575294,0.707849
0.079162,0.596678,0.710592
0.079647,0.643690,0.700388
0.097826,0.592462,0.716681
0.095356,0.649155,0.733795
0.134438,0.603961,0.701886
0.093091,0.640053,0.742908
0.077028,0.576127,0.710473
0.099997,0.542585,0.755624
0.074373,0.605948,0.741417
0.111770,0.557484,0.695234
0.128163,0.603451,0.704746
0.107643,0.605879,0.662484
0.104319,0.660553,0.784475
0.068244,0.584353,0.737832
0.027272,0.625114,0.706163
0.067217,0.588477,0.720669
0.058860,0.576501,0.781143
0.127534,0.643780,0.754386
0.086016,0.611796,0.704833
0.137996,0.672871,0.714159
0.064768,0.645432,0.681534
0.051630,0.655353,0.756922
0.064475,0.629769,0.742424
0.067334,0.584641,0.720721
0.092528,0.571510,0.728347
0.122694,0.578241,0.660725
0.064293,0.583445,0.673739
0.056831,0.629881,0.724211
0.152456,0.636042,0.739272
0.110264,0.601239,0.726249
0.059745,0.623398,0.661106
0.073526,0.590250,0.689010
0.133238,0.646020,0.706236
0.105214,0.629164,0.720547
0.146825,0.676335,0.762219
0.067350,0.653489,0.698417
0.097263,0.589383,0.663266
0.064608,0.615834,0.690879
0.063690,0.566869,0.724656
0.097811,0.648613,0.720561
0.099306,0.664438,0.736010
0.060607,0.612171,0.760303
0.086175,0.607233,0.702458
0.089258,0.635523,0.656336
0.099729,0.612961,0.620579
0.115819,0.627163,0.713537
0.034307,0.634907,0.734358
0.074944,0.603722,0.719222
0.066648,0.627593,0.687247
0.099067,0.632959,0.719588
0.133282,0.685554,0.684306
0.065262,0.614983,0.711336
0.135215,0.631140,0.679613
0.059914,0.615370,0.725499
0.074679,0.621860,0.707075
0.082603,0.662432,0.779564
0.128044,0.556606,0.749527
0.112964,0.614112,0.708989
0.052911,0.638192,0.754640
0.077257,0.581336,0.714822
0.119639,0.577884,0.735390
0.071075,0.630764,0.725175
0.098038,0.646576,0.736032
0.065281,0.651578,0.697066
0.068390,0.615844,0.691395
0.051477,0.625907,0.707014
0.060669,0.633407,0.713775
0.091352,0.621606,0.714359
0.052696,0.592595,0.717606
0.054592,0.567501,0.732789
0.103422,0.687037,0.704601
0.069814,0.601872,0.692779
0.062124,0.628926,0.659793
0.079394,0.634403,0.717600
0.057552,0.620831,0.715308
0.072020,0.595791,0.681907
0.046863,0.672437,0.749777
0.054780,0.602346,0.683667
