alpha,phi,h
0.050372,0.759879,0.610278
0.053781,0.756494,0.647209
0.047114,0.726151,0.675207
0.063944,0.728734,0.652833
0.053222,0.789981,0.680466
0.048052,0.777777,0.689324
0.077173,0.775920,0.602791
0.059845,0.739931,0.646023
0.053259,0.800512,0.662089
0.034088,0.757586,0.679030
0.068011,0.715630,0.657318
0.065016,0.784096,0.651649
0.056853,0.749331,0.644619
0.047372,0.734265,0.681834
0.049187,0.783040,0.693174
0.059305,0.708749,0.637874
0.047955,0.785397,0.662436
0.071724,0.776490,0.667371
0.061684,0.762846,0.649753
0.066547,0.745692,0.645209
0.065763,0.770965,0.573074
0.068302,0.726788,0.645367
0.061550,0.723740,0.658584
0.059921,0.771152,0.675883
0.066180,0.723939,0.667577
0.052568,0.786995,0.687182
0.064479,0.763217,0.662306
0.059425,0.788456,0.692991
0.067127,0.708564,0.669235
0.058295,0.668025,0.716102
0.050821,0.718572,0.691459
0.064279,0.700375,0.674946
0.071569,0.728354,0.653807
0.065179,0.747661,0.619479
0.084100,0.801107,0.727465
0.062932,0.722106,0.684489
0.051917,0.761531,0.660735
0.062651,0.703610,0.666987
0.056365,0.718377,0.734493
0.064701,0.783513,0.708079
0.058417,0.739975,0.664851
0.081510,0.810860,0.673021
0.054462,0.779873,0.644118
0.047569,0.795530,0.698746
0.056070,0.749060,0.690445
0.052601,0.700137,0.672906
0.065517,0.686851,0.676988
0.064302,0.728806,0.621465
0.056782,0.721408,0.621216
0.047301,0.751997,0.677181
0.068638,0.755593,0.675151
0.075559,0.744979,0.667527
0.051336,0.757206,0.623837
0.061895,0.720849,0.662379
0.097801,0.790502,0.664528
0.052313,0.761150,0.693256
0.105277,0.815504,0.714607
0.062224,0.780255,0.656993
0.061950,0.744389,0.639238
0.054760,0.746921,0.652609
0.053346,0.689813,0.689603
0.068956,0.786169,0.673644
0.057971,0.804944,0.689024
0.046885,0.748354,0.734347
0.059153,0.747571,0.649698
0.053838,0.761326,0.624219
0.056373,0.776938,0.598171
0.066512,0.772293,0.673760
0.032594,0.762119,0.667344
0.057380,0.743422,0.659238
0.062569,0.763810,0.627421
0.075884,0.772182,0.676796
0.075439,0.820439,0.634240
0.052645,0.766116,0.674907
0.056206,0.778696,0.638706
0.050152,0.767078,0.663564
0.061433,0.756348,0.670004
0.053243,0.786292,0.722918
0.057595,0.720735,0.714732
0.068196,0.757827,0.666506
0.048627,0.749125,0.692137
0.069067,0.727290,0.658922
0.067858,0.725989,0.678614
0.064789,0.745996,0.693182
0.055886,0.776498,0.684103
0.057565,0.787770,0.657295
0.046791,0.742144,0.620434
0.044087,0.765674,0.652070
0.054382,0.749280,0.664120
0.051743,0.756658,0.680686
0.046998,0.707470,0.667683
0.047919,0.708931,0.672477
0.063217,0.820640,0.663351
0.057816,0.752569,0.659377
0.054643,0.755907,0.622822
0.052026,0.773361,0.671634
0.047158,0.759623,0.675055
0.062180,0.733348,0.630530
0.041075,0.794202,0.702699
0.045617,0.742539,0.625061
