alpha,phi,h
-0.101684,0.648534,0.765642
-0.138963,0.822770,0.710030
-0.087684,0.595745,0.809557
-0.037122,0.655530,0.820119
-0.048203,0.738379,0.833620
-0.073522,0.824063,0.817423
-0.061110,0.704661,0.806969
-0.084009,0.721384,0.930140
-0.064366,0.685947,0.739934
-0.115638,0.704772,0.874718
0.026337,0.636694,0.730647
-0.090646,0.719093,0.851495
-0.071441,0.742533,0.725374
-0.081016,0.642522,0.916858
-0.055483,0.782265,0.877869
-0.127456,0.716688,0.922241
-0.052864,0.707495,0.836296
-0.105541,0.580337,0.873795
-0.040418,0.729586,0.769390
-0.067433,0.713440,0.645709
0.028429,0.709164,0.644555
-0.053615,0.689125,0.817619
-0.057206,0.629769,0.773446
-0.072629,0.714973,0.847999
0.010277,0.658471,0.728716
0.007704,0.709441,0.771696
0.055821,0.705068,0.696518
-0.021170,0.734593,0.809821
-0.023336,0.651348,0.715628
-0.074505,0.611282,0.985599
-0.052437,0.720387,0.739176
-0.039477,0.562966,0.840030
-0.044338,0.702902,0.840809
0.004931,0.695836,0.676858
-0.031534,0.745219,0.901310
-0.039664,0.667416,0.819551
-0.435944,0.932652,0.593749
0.001768,0.665438,0.738338
-0.188628,0.681810,1.127659
-0.055839,0.661598,0.841876
0.013215,0.700606,0.729632
-0.009576,0.760934,0.711045
-0.110782,0.783860,0.740070
-0.014835,0.743942,0.821759
-0.144776,0.690377,0.739618
-0.030652,0.617740,0.788216
-0.004224,0.637120,0.790844
-0.018886,0.675955,0.706154
-0.046817,0.668082,0.812160
-0.023080,0.671839,0.778252
0.054011,0.714002,0.721357
-0.147192,0.696830,0.871629
-0.036615,0.717331,0.783083
-0.016128,0.637067,0.824719
0.008089,0.741977,0.739524
-0.062423,0.666930,0.873415
-0.009385,0.727617,0.786667
-0.226210,0.788033,1.192396
0.013534,0.651840,0.765864
0.044743,0.681588,0.688926
-0.139480,0.575281,0.855112
-0.079143,0.632994,0.877380
-0.060919,0.761369,0.810199
-0.101466,0.772536,0.797378
-0.055642,0.701437,0.792202
-0.150165,0.932806,0.832976
0.048880,0.696307,0.630141
-0.041069,0.675889,0.846361
-0.144257,0.545522,0.595889
0.009893,0.660923,0.761554
-0.061804,0.694530,0.775430
-0.177970,0.650524,0.992240
-0.103246,0.869622,0.851024
-0.059508,0.654071,0.860617
0.012293,0.715162,0.738717
-0.076430,0.728292,0.834667
-0.059695,0.656121,0.973170
-0.063178,0.742342,0.845661
-0.096983,0.685528,0.715128
-0.082122,0.804418,0.874339
-0.184202,0.942219,0.849790
-0.012922,0.613993,0.740473
-0.032689,0.666305,0.795344
-0.101969,0.686416,0.958190
-0.023763,0.721046,0.779189
-0.133400,0.847062,0.653712
-0.036352,0.704878,0.679262
0.031436,0.695109,0.678472
-0.123542,0.693585,0.644605
-0.051162,0.696729,0.945125
-0.068841,0.616127,0.709108
-0.014841,0.625763,0.772656
-0.097640,0.711215,0.948012
-0.127308,0.685797,0.923335
-0.054733,0.691934,0.712536
-0.027892,0.735213,0.790964
-0.051747,0.683919,0.776835
-0.025258,0.666839,0.747900
-0.121167,0.761505,0.880010
-0.050278,0.640886,0.697108
