alpha,phi,h
0.128017,0.779859,0.817438
0.169422,0.774548,0.857494
0.189547,0.747245,0.878615
0.235704,0.743608,0.872932
0.194311,0.802564,0.869778
0.177507,0.788318,0.906924
0.197538,0.823728,0.814808
0.187572,0.763547,0.836811
0.190895,0.835722,0.864882
0.151385,0.768644,0.904396
0.172068,0.725753,0.871948
0.224304,0.794438,0.862637
0.197536,0.784061,0.824464
0.217985,0.754028,0.909559
0.222901,0.808823,0.901506
0.234949,0.733503,0.858188
0.115815,0.810299,0.862650
0.237259,0.794948,0.868810
0.185764,0.801909,0.822131
0.198011,0.774731,0.838507
0.167238,0.785957,0.792915
0.190823,0.749910,0.850463
0.202485,0.742083,0.870494
0.198866,0.782372,0.870339
0.201746,0.732661,0.893957
0.210400,0.810222,0.896588
0.218848,0.796222,0.875887
0.238332,0.795715,0.904523
0.183335,0.734274,0.865757
0.202406,0.679271,0.915632
0.208161,0.760426,0.907741
0.176916,0.722726,0.850546
0.244192,0.750408,0.872998
0.212505,0.759363,0.805971
0.250317,0.820205,0.949152
0.188627,0.747246,0.900033
0.032325,0.791261,0.840885
0.148291,0.739832,0.871142
0.183618,0.734252,0.924429
0.252956,0.811489,0.904077
0.191389,0.749250,0.859416
0.253157,0.846119,0.874591
0.167584,0.809353,0.821819
0.151882,0.811028,0.896617
0.136185,0.771989,0.927240
0.183793,0.726971,0.864780
0.213954,0.728637,0.876685
0.237706,0.745065,0.834320
0.163719,0.730285,0.842535
0.163758,0.785004,0.887942
0.271183,0.790643,0.898081
0.242585,0.762831,0.862117
0.192708,0.768964,0.810723
0.163839,0.750631,0.884974
0.254102,0.820409,0.841048
0.151975,0.789847,0.919632
0.269418,0.839289,0.914167
0.189285,0.799691,0.881334
0.181543,0.762592,0.827115
0.181254,0.770144,0.863264
0.144539,0.704541,0.905933
0.237948,0.810780,0.905400
0.230643,0.820330,0.866114
0.196361,0.788285,0.921384
0.211981,0.758472,0.869683
0.194009,0.791069,0.831661
0.191159,0.784263,0.808156
0.221011,0.796393,0.852225
0.082460,0.784754,0.874258
0.204614,0.757667,0.887393
0.179334,0.769543,0.859311
0.189801,0.803107,0.924087
0.235071,0.856936,0.826920
0.139888,0.791028,0.892731
0.233716,0.788253,0.857689
0.161780,0.773474,0.846741
0.159688,0.797618,0.874091
0.216923,0.819530,0.940805
0.242457,0.731933,0.898790
0.249369,0.784309,0.877081
0.156757,0.788896,0.906810
0.169524,0.746027,0.859078
0.230323,0.733927,0.891444
0.143824,0.760387,0.894942
0.218711,0.821219,0.875227
0.184422,0.827389,0.865020
0.208103,0.765647,0.817798
0.129931,0.785144,0.834843
0.174372,0.770575,0.892553
0.189730,0.778271,0.897762
0.141640,0.719009,0.862797
0.092021,0.708921,0.853539
0.244202,0.852046,0.884744
0.174345,0.759032,0.860691
0.153171,0.790319,0.810764
0.212680,0.790137,0.876345
0.150545,0.759072,0.870191
0.159918,0.755956,0.852350
0.141554,0.830371,0.888177
0.123232,0.756672,0.818913
