alpha,phi,h
-0.165224,0.598849,0.849542
-0.174158,0.770393,0.737341
-0.110419,0.454410,0.811059
-0.076986,0.576394,0.910617
-0.107230,0.687863,0.927786
-0.133108,0.858937,0.858448
-0.098193,0.605842,0.863255
-0.140725,0.640635,1.062682
-0.119312,0.584219,0.767474
-0.173542,0.631676,0.969462
-0.045627,0.573486,0.845148
-0.157556,0.667131,0.959504
-0.168720,0.791297,0.774462
-0.168742,0.542925,1.030641
-0.111137,0.773544,1.036555
-0.217429,0.785138,1.066663
-0.097315,0.611759,0.950983
-0.145350,0.500180,0.955037
-0.104663,0.664317,0.868599
-0.120669,0.717065,0.603694
-0.004951,0.634344,0.712788
-0.120043,0.758201,0.953260
-0.099105,0.474901,0.741939
-0.132866,0.687556,0.895205
-0.049539,0.609745,0.761386
-0.048244,0.592601,0.879381
0.057098,0.621671,0.752872
-0.081483,0.721184,0.898416
-0.043062,0.587534,0.776328
-0.148232,0.536287,1.140158
-0.080379,0.677221,0.766324
-0.106220,0.493210,0.940157
-0.125106,0.826811,0.963223
-0.011883,0.653981,0.726528
-0.069302,0.698581,1.008130
-0.053445,0.611130,0.871649
-0.618840,0.973996,0.607468
-0.070645,0.607557,0.805501
-0.226608,0.650379,1.204107
-0.099175,0.574187,0.927506
-0.046643,0.656352,0.824910
-0.054657,0.702107,0.761322
-0.168987,0.739067,0.778651
-0.091867,0.731627,0.966437
-0.190902,0.647164,0.704466
-0.087440,0.564955,0.894235
-0.083395,0.641702,0.933037
-0.055657,0.604192,0.757386
-0.086318,0.622334,0.897411
-0.017661,0.604167,0.818911
0.028289,0.618735,0.805115
-0.203743,0.682052,0.961944
-0.082601,0.660513,0.887211
-0.084926,0.576274,0.953517
-0.068253,0.713332,0.856995
-0.122525,0.507983,0.880807
-0.067277,0.623593,0.892866
-0.349233,0.799184,1.451503
-0.042477,0.570134,0.945571
0.033185,0.601098,0.758706
-0.190670,0.542404,0.900436
-0.168758,0.488300,0.995735
-0.178133,0.889425,0.971388
-0.152639,0.752806,0.778591
-0.107835,0.660160,0.860069
-0.273832,1.052413,0.975882
-0.023269,0.611308,0.743786
-0.100683,0.648003,0.955890
-0.205150,0.358901,0.486656
-0.039053,0.582831,0.862424
-0.112428,0.631995,0.843695
-0.210434,0.556920,1.042854
-0.167752,0.827416,0.953872
-0.096792,0.567275,0.922676
-0.060891,0.636813,0.870812
-0.112041,0.687956,0.881504
-0.116108,0.548563,1.098054
-0.109663,0.701186,0.895227
-0.133528,0.619419,0.686872
-0.108630,0.700496,0.927359
-0.220736,0.929880,0.900677
-0.062739,0.539505,0.789873
-0.067365,0.638341,0.853442
-0.149503,0.590111,1.056134
-0.069316,0.650711,0.866654
-0.191876,0.845155,0.621896
-0.081351,0.657925,0.707332
-0.072376,0.652507,0.791076
-0.207123,0.580921,0.526884
-0.110615,0.639783,1.122062
-0.119057,0.524006,0.705559
-0.039606,0.546816,0.837004
-0.167904,0.660210,1.003438
-0.214079,0.703464,1.081527
-0.099736,0.598868,0.751754
-0.092519,0.687588,0.912711
-0.116894,0.580665,0.812020
-0.056215,0.593015,0.802232
-0.173315,0.640552,0.914694
-0.121984,0.563538,0.719262
