alpha,phi,h
-0.065083,0.705036,0.802074
-0.075650,0.778609,0.756546
-0.007135,0.659142,0.810553
0.005073,0.665619,0.802535
0.038447,0.736182,0.758619
-0.008564,0.764825,0.818018
0.019470,0.749902,0.745343
0.004396,0.700993,0.829336
-0.019727,0.715067,0.782495
-0.068370,0.710189,0.875666
0.055392,0.669262,0.744433
0.007812,0.745667,0.785534
0.015136,0.725508,0.719861
-0.022797,0.699834,0.879051
-0.029999,0.805772,0.883879
-0.034900,0.687881,0.841990
0.023943,0.742361,0.761493
0.001239,0.690763,0.801619
-0.010594,0.759885,0.777978
-0.021434,0.712987,0.748513
0.055381,0.731885,0.656762
0.044588,0.681477,0.741221
0.000263,0.662914,0.797125
0.016963,0.720046,0.786558
0.051400,0.680500,0.751752
0.032777,0.751291,0.782036
0.051802,0.728632,0.753990
0.007044,0.758766,0.821941
0.059329,0.662682,0.737680
0.004884,0.640925,0.882086
0.003427,0.711464,0.787081
0.015640,0.625469,0.812107
0.005509,0.704696,0.835463
0.054340,0.712650,0.681732
0.024719,0.746680,0.834231
0.009740,0.691867,0.818496
-0.354036,0.898107,0.646721
0.049709,0.673796,0.751453
-0.100800,0.659504,1.050263
0.029097,0.726405,0.794383
0.048065,0.705189,0.736057
0.048525,0.769446,0.750370
-0.052351,0.764412,0.788672
0.032431,0.739024,0.779068
-0.075939,0.688499,0.855159
0.021320,0.672213,0.757622
0.054616,0.666447,0.751928
0.021704,0.693586,0.725966
0.024164,0.674637,0.761542
0.036318,0.711767,0.762670
0.051877,0.727136,0.763913
-0.069465,0.686692,0.855493
0.002458,0.739159,0.756717
0.026548,0.685606,0.804088
0.070951,0.745155,0.732673
-0.002591,0.716513,0.862072
0.044817,0.773179,0.794646
-0.103103,0.760794,1.032033
0.053263,0.702458,0.712865
0.037456,0.705953,0.745421
-0.076881,0.612715,0.906822
-0.013344,0.717079,0.848928
-0.014842,0.765173,0.824090
-0.051311,0.741183,0.833273
0.045872,0.705884,0.739786
-0.106102,0.847722,0.832367
0.042676,0.727102,0.688600
0.009486,0.708402,0.808643
-0.112444,0.647253,0.737706
0.044183,0.701059,0.759260
-0.027688,0.704912,0.801938
-0.132392,0.732621,1.027027
-0.055288,0.862653,0.839733
-0.004759,0.696406,0.832094
0.035319,0.735958,0.742032
-0.035871,0.725133,0.846112
-0.022482,0.693914,0.920607
0.018531,0.743938,0.833483
-0.034009,0.693089,0.813714
-0.028035,0.786119,0.858436
-0.085198,0.772491,0.855011
0.050750,0.668446,0.750782
0.035582,0.675382,0.773333
-0.043321,0.717719,0.918234
0.044171,0.750226,0.749958
-0.080936,0.798521,0.766325
0.039221,0.714842,0.695345
0.032185,0.721216,0.724409
-0.105215,0.740376,0.767324
0.029640,0.728235,0.797507
-0.020699,0.674730,0.777183
0.036406,0.659950,0.742389
-0.017796,0.725400,0.875637
0.021961,0.702895,0.768069
0.028442,0.715396,0.691316
0.041384,0.726053,0.744235
-0.018364,0.695979,0.793135
0.050292,0.701939,0.724957
-0.071479,0.789775,0.883919
-0.005009,0.677390,0.711152
