alpha,phi,h
0.019770,0.802788,0.696016
-0.029426,0.821191,0.729341
-0.002704,0.735818,0.782586
0.056013,0.779002,0.701652
0.044712,0.828865,0.716847
0.036662,0.829084,0.737965
0.047662,0.838150,0.679646
0.010907,0.799471,0.785257
0.008943,0.837638,0.733938
-0.014921,0.797476,0.793315
0.058656,0.750567,0.697667
0.032870,0.818516,0.729757
0.052498,0.782476,0.689890
0.039827,0.779709,0.729917
0.020227,0.835933,0.776156
0.050404,0.766024,0.677084
0.038876,0.835624,0.711779
0.021881,0.783948,0.747878
0.038188,0.827773,0.699250
0.021359,0.791289,0.710707
0.057925,0.820915,0.610502
0.055122,0.764888,0.700900
0.046061,0.757887,0.718716
0.039113,0.798132,0.731070
0.066616,0.762501,0.712086
0.054691,0.840991,0.737283
0.062294,0.814356,0.713309
0.055019,0.823932,0.730528
0.062127,0.762243,0.712157
0.024670,0.725275,0.811951
0.040274,0.773900,0.728433
0.057210,0.727165,0.727504
0.060682,0.775028,0.701002
0.054222,0.793283,0.658266
0.091794,0.836395,0.769205
0.054098,0.772714,0.720865
-0.255328,0.926569,0.649677
0.051332,0.759877,0.705766
-0.075260,0.741220,0.988178
0.041027,0.818091,0.766567
0.050152,0.786874,0.698004
0.073158,0.857479,0.715192
-0.053916,0.855702,0.747732
0.036933,0.831145,0.751949
-0.034758,0.773295,0.819186
0.040285,0.756034,0.710727
0.057700,0.753466,0.707349
0.055953,0.777022,0.667507
0.048891,0.761215,0.670179
0.042050,0.810835,0.724732
0.073492,0.813004,0.726641
-0.036135,0.777703,0.790677
0.041826,0.812809,0.652588
0.046440,0.767013,0.727926
0.103572,0.824228,0.705906
0.034133,0.800487,0.754937
0.107067,0.864795,0.758599
-0.019877,0.807034,0.869656
0.049888,0.789492,0.680808
0.043297,0.791568,0.692676
-0.027889,0.720708,0.851648
0.024769,0.799818,0.771116
0.059102,0.841396,0.728851
0.021348,0.783784,0.779809
0.054495,0.796246,0.695869
-0.035730,0.830023,0.771826
0.047930,0.812169,0.639277
0.062419,0.808143,0.710717
-0.109138,0.737080,0.725653
0.048999,0.784500,0.709758
0.042166,0.787874,0.698903
-0.104765,0.853155,1.011621
-0.008208,0.921854,0.752900
0.019289,0.797553,0.773093
0.047446,0.821304,0.695844
0.013450,0.803698,0.754901
0.032915,0.800479,0.761275
0.051090,0.834241,0.761515
0.005260,0.766976,0.777093
0.007273,0.838091,0.797077
-0.033501,0.775553,0.781836
0.064815,0.769727,0.703269
0.065636,0.763588,0.723226
0.010243,0.787783,0.822728
0.044061,0.828360,0.729231
-0.000086,0.850920,0.724773
0.038907,0.784406,0.666140
0.037186,0.799845,0.688400
-0.069417,0.834234,0.774358
0.043772,0.808557,0.722510
0.030017,0.762446,0.720419
0.036816,0.747022,0.720754
0.024944,0.840637,0.774960
0.051801,0.774586,0.694586
0.042485,0.802364,0.654836
0.041281,0.806629,0.720876
0.008028,0.796847,0.752043
0.054734,0.777413,0.667350
-0.015081,0.852448,0.801790
0.037337,0.797037,0.668771
