alpha,phi,h
-0.048715,0.741846,0.808592
-0.077817,0.837714,0.765380
-0.031434,0.706410,0.857064
0.012943,0.733900,0.828681
0.030413,0.784031,0.795872
-0.042700,0.864548,0.873952
-0.028418,0.786859,0.827885
-0.060564,0.786720,0.961537
-0.024660,0.778001,0.808822
-0.081759,0.762137,0.918443
0.057764,0.706982,0.767285
-0.055539,0.793579,0.890605
0.002332,0.769937,0.750403
-0.019110,0.734886,0.896154
-0.007701,0.824270,0.937960
-0.126282,0.796352,0.989156
-0.011165,0.792099,0.854174
-0.012800,0.721926,0.845223
-0.001801,0.807030,0.792299
-0.022944,0.761613,0.780269
0.058530,0.774061,0.683159
0.024653,0.722383,0.798258
-0.037976,0.706802,0.836126
0.012088,0.739328,0.816638
0.017937,0.726911,0.794143
0.065909,0.800451,0.801850
0.086065,0.765929,0.765756
-0.003537,0.811866,0.859875
0.065298,0.707644,0.757586
-0.041727,0.678716,0.989339
0.008660,0.746758,0.802606
0.019013,0.672284,0.822688
-0.026737,0.759083,0.892671
0.074363,0.761409,0.710194
0.056913,0.797317,0.861234
-0.007386,0.734971,0.869352
-0.356026,0.958847,0.690947
0.052581,0.716166,0.783615
-0.129273,0.707773,1.110285
-0.008218,0.757549,0.868815
0.061030,0.752401,0.757693
0.107439,0.823683,0.766564
-0.081274,0.838601,0.821296
0.039718,0.786681,0.798253
-0.105384,0.754632,0.874946
-0.007145,0.702610,0.833223
0.030942,0.717017,0.811644
0.006701,0.733815,0.772512
0.038852,0.711924,0.763852
0.042884,0.769895,0.784800
0.101392,0.776695,0.790410
-0.055054,0.725515,0.872862
-0.007557,0.780786,0.804564
0.013575,0.719133,0.849771
0.030326,0.804460,0.772683
-0.017373,0.745729,0.895029
0.107660,0.818331,0.808144
-0.110949,0.802309,1.083261
0.076455,0.750015,0.734701
0.047391,0.749343,0.758906
-0.068163,0.659037,0.926738
-0.044785,0.736910,0.912473
-0.016620,0.815926,0.848338
-0.026903,0.779647,0.834135
0.026597,0.763561,0.788760
-0.060838,0.817357,0.811377
0.049285,0.771307,0.708738
0.027235,0.752362,0.807672
-0.138564,0.636695,0.670079
0.076995,0.745225,0.781179
-0.040375,0.754991,0.834065
-0.140207,0.782473,1.065058
-0.048238,0.923009,0.854508
-0.037187,0.731006,0.896272
0.081766,0.778175,0.759685
-0.015059,0.766723,0.836631
-0.028654,0.735521,0.972859
0.011535,0.801750,0.862473
-0.040522,0.741889,0.849881
-0.048148,0.851185,0.897639
-0.110808,0.889415,0.898738
0.054851,0.727279,0.771167
0.088883,0.726376,0.789635
-0.032934,0.760913,0.944473
0.075386,0.790659,0.774166
-0.073413,0.856695,0.788140
0.011980,0.752837,0.733538
0.039798,0.768706,0.739748
-0.087925,0.802289,0.802516
0.002057,0.768221,0.892552
-0.021180,0.718261,0.796459
0.031302,0.708439,0.773030
-0.064268,0.766523,0.981452
-0.015802,0.762633,0.855450
0.014499,0.769894,0.737004
0.029609,0.775822,0.785244
-0.004809,0.755918,0.818841
0.042674,0.741827,0.765765
-0.062972,0.832570,0.896965
0.003762,0.736838,0.733102
