alpha,phi,h
0.201106,0.792954,0.588073
0.257301,0.775445,0.646370
0.299465,0.746881,0.645304
0.334723,0.731609,0.638525
0.292551,0.815706,0.648046
0.263110,0.795786,0.671709
0.344535,0.802443,0.578524
0.276299,0.765006,0.623885
0.277514,0.821913,0.631490
0.262685,0.780179,0.635012
0.254751,0.756439,0.638077
0.323657,0.794285,0.623549
0.292808,0.784746,0.618255
0.291347,0.766664,0.646978
0.293683,0.823742,0.695922
0.336522,0.727174,0.615946
0.246543,0.806293,0.640058
0.324943,0.803566,0.643128
0.306339,0.792149,0.619116
0.273671,0.768667,0.640460
0.233890,0.793376,0.558833
0.242297,0.751464,0.657888
0.293322,0.757146,0.640344
0.302800,0.785976,0.636402
0.320176,0.740673,0.637938
0.328811,0.807897,0.663686
0.341876,0.784924,0.628871
0.293178,0.817710,0.664772
0.291638,0.733438,0.658055
0.304230,0.704036,0.704778
0.303673,0.753447,0.673606
0.339696,0.718912,0.612752
0.311887,0.766410,0.642132
0.306780,0.769386,0.595950
0.311005,0.828649,0.722659
0.298342,0.753123,0.674203
0.293321,0.777217,0.626183
0.244184,0.730898,0.653045
0.276557,0.732623,0.697179
0.340612,0.803551,0.666306
0.308779,0.750340,0.607069
0.361720,0.852266,0.618129
0.240745,0.805830,0.623228
0.250782,0.817440,0.689097
0.254686,0.769428,0.658349
0.293280,0.738835,0.654258
0.308164,0.713601,0.657466
0.326817,0.736161,0.593385
0.253814,0.746420,0.604198
0.257322,0.786183,0.648895
0.373924,0.777145,0.640262
0.329391,0.772384,0.657000
0.246722,0.782832,0.602511
0.287384,0.743533,0.619824
0.343583,0.814196,0.629620
0.309458,0.788867,0.646676
0.373429,0.844088,0.683740
0.277752,0.795029,0.625843
0.298868,0.748691,0.611926
0.293684,0.775134,0.633683
0.244574,0.732678,0.654036
0.324317,0.822175,0.645396
0.334861,0.820492,0.657889
0.303033,0.772359,0.700224
0.320786,0.774899,0.624555
0.298337,0.785263,0.567198
0.337297,0.781735,0.559850
0.328221,0.779000,0.648854
0.186720,0.794340,0.650683
0.271223,0.770396,0.643331
0.294043,0.799161,0.614168
0.328848,0.794342,0.654322
0.344848,0.854899,0.596263
0.280788,0.773130,0.615046
0.323385,0.754929,0.605346
0.260379,0.785870,0.642315
0.263314,0.793477,0.632524
0.303646,0.830293,0.680539
0.346867,0.727372,0.667416
0.327859,0.762506,0.634344
0.262214,0.781262,0.673260
0.236612,0.747991,0.646530
0.332186,0.750926,0.657641
0.242304,0.768429,0.652574
0.334584,0.825225,0.669298
0.282573,0.817729,0.613464
0.265784,0.761830,0.621736
0.232337,0.790008,0.622457
0.258441,0.775710,0.648578
0.293365,0.783384,0.623476
0.198632,0.738191,0.644281
0.202910,0.733484,0.660037
0.342972,0.856777,0.642726
0.302366,0.752734,0.616463
0.285704,0.773408,0.598659
0.310710,0.783971,0.665098
0.272946,0.776397,0.646076
0.272338,0.769466,0.615534
0.240426,0.831181,0.703987
0.228048,0.774670,0.596740
