alpha,phi,h
0.055113,0.810472,0.621954
0.059348,0.804674,0.663609
0.055132,0.769866,0.695049
0.086276,0.773280,0.668638
0.064546,0.823288,0.688120
0.062751,0.819540,0.707022
0.075922,0.819317,0.617077
0.097475,0.785935,0.656751
0.076488,0.858444,0.664403
0.031147,0.814915,0.701796
0.066148,0.765729,0.664079
0.091737,0.832292,0.657934
0.089305,0.802214,0.649208
0.069888,0.785133,0.693663
0.092410,0.841449,0.714490
0.092704,0.771831,0.647252
0.048216,0.820841,0.676802
0.105203,0.818707,0.676505
0.082526,0.817346,0.665548
0.065766,0.787329,0.668693
0.064229,0.832396,0.588868
0.072127,0.763052,0.664130
0.086790,0.768922,0.674479
0.058257,0.805980,0.684378
0.096569,0.765539,0.681401
0.082741,0.824642,0.702325
0.098801,0.809758,0.681807
0.098375,0.839955,0.696761
0.069396,0.752407,0.680570
0.089567,0.734590,0.736264
0.064531,0.761274,0.695207
0.064031,0.739821,0.689646
0.104977,0.779524,0.669744
0.067430,0.786745,0.644061
0.116643,0.834709,0.734886
0.073950,0.789819,0.694175
-0.074511,0.846364,0.655029
0.061293,0.760884,0.679306
-0.008671,0.749342,0.877012
0.113874,0.831875,0.719053
0.062004,0.784099,0.678462
0.105747,0.862815,0.683764
0.035807,0.841328,0.671987
0.060863,0.837585,0.706625
0.057002,0.791483,0.707372
0.047801,0.752160,0.688603
0.066878,0.740728,0.689048
0.089604,0.771749,0.636598
0.056413,0.769673,0.625853
0.050396,0.803981,0.680888
0.114326,0.804851,0.697460
0.082174,0.786470,0.689652
0.051012,0.799606,0.628269
0.063270,0.775136,0.677834
0.134895,0.831376,0.674133
0.071871,0.821126,0.712974
0.130102,0.855527,0.714904
0.072737,0.816898,0.664793
0.071748,0.776045,0.652983
0.056333,0.800350,0.673474
0.053714,0.744151,0.698257
0.109706,0.845744,0.687462
0.094691,0.854539,0.713862
0.064597,0.795867,0.739726
0.095566,0.810534,0.667084
0.053146,0.797035,0.635932
0.057109,0.810508,0.602528
0.088614,0.808430,0.690638
-0.031540,0.801536,0.752423
0.082628,0.799771,0.679177
0.072932,0.801952,0.658672
-0.007531,0.833918,0.849119
0.108418,0.886036,0.642885
0.052795,0.803561,0.695016
0.090624,0.819076,0.659617
0.048982,0.815882,0.663269
0.067023,0.799246,0.686830
0.088710,0.839952,0.734284
0.097861,0.760668,0.719787
0.097708,0.800404,0.661521
0.046491,0.789166,0.706062
0.069413,0.783721,0.672643
0.103854,0.779101,0.686685
0.064583,0.784924,0.707997
0.083056,0.836790,0.705649
0.059595,0.824457,0.671147
0.074828,0.780907,0.645987
0.043824,0.802546,0.669236
0.064987,0.792367,0.672424
0.050275,0.807432,0.700550
0.046976,0.753599,0.675731
0.046893,0.744932,0.685314
0.101832,0.871987,0.687975
0.057896,0.785032,0.660294
0.049568,0.796784,0.635201
0.075787,0.813737,0.687506
0.043905,0.800709,0.690701
0.061700,0.792593,0.647795
0.038933,0.841102,0.725647
0.043326,0.792956,0.642531
