alpha,phi,h
-0.145387,0.777594,0.804010
-0.144216,0.933639,0.729860
-0.094505,0.711535,0.827751
-0.064969,0.774640,0.883659
-0.072015,0.866136,0.880356
-0.086762,0.975868,0.841534
-0.076096,0.826707,0.832596
-0.089887,0.840889,0.958750
-0.091696,0.796727,0.775729
-0.163856,0.833752,0.938821
0.017613,0.769478,0.767896
-0.094888,0.857215,0.878160
-0.105801,0.906842,0.757547
-0.140067,0.756646,0.967817
-0.065846,0.919326,0.907191
-0.152821,0.879469,0.962580
-0.096680,0.821493,0.902182
-0.112605,0.712329,0.899312
-0.098505,0.861269,0.844629
-0.067495,0.834473,0.672254
-0.017028,0.852155,0.690679
-0.095252,0.904473,0.896331
-0.078220,0.733011,0.765273
-0.093298,0.866567,0.873148
-0.049723,0.804011,0.751344
-0.042422,0.812627,0.845362
0.053891,0.825450,0.717500
-0.051081,0.897270,0.859645
-0.049001,0.785692,0.745234
-0.096468,0.757180,1.028882
-0.068589,0.856094,0.752885
-0.057962,0.694783,0.869422
-0.088599,0.934905,0.917298
0.001339,0.824982,0.701962
-0.063047,0.892842,0.959574
-0.035431,0.805712,0.838620
-0.521714,1.121175,0.616828
-0.044392,0.797077,0.780867
-0.189184,0.817642,1.148492
-0.072514,0.791748,0.871995
-0.012707,0.822330,0.759531
-0.026814,0.895667,0.733619
-0.156877,0.952194,0.754653
-0.031783,0.888710,0.854449
-0.142633,0.819656,0.770025
-0.086117,0.767401,0.854767
-0.060191,0.794495,0.877003
-0.056042,0.810180,0.733236
-0.052543,0.804163,0.834823
-0.034274,0.798960,0.799326
0.033911,0.812852,0.765522
-0.185745,0.882940,0.918455
-0.110017,0.851393,0.902001
-0.049534,0.762703,0.888524
-0.073637,0.922098,0.832422
-0.091507,0.764146,0.889873
-0.037006,0.841287,0.833547
-0.234080,0.927880,1.220601
0.018161,0.778198,0.772267
0.040284,0.811691,0.702747
-0.135154,0.708515,0.877346
-0.115220,0.737440,0.934621
-0.155713,1.062545,0.920773
-0.101232,0.902149,0.811806
-0.084098,0.859316,0.829052
-0.177938,1.089805,0.875829
-0.002157,0.820995,0.695000
-0.073651,0.824899,0.894237
-0.170289,0.635331,0.558948
-0.014152,0.787014,0.799409
-0.067153,0.823802,0.801559
-0.204165,0.762985,1.020621
-0.119378,1.005525,0.884239
-0.105615,0.776768,0.899947
-0.032789,0.837001,0.803314
-0.076644,0.859500,0.858892
-0.108205,0.754759,1.065442
-0.080431,0.879354,0.865997
-0.123981,0.808311,0.702764
-0.116078,0.919671,0.906448
-0.218809,1.106744,0.882730
-0.021896,0.754334,0.760989
-0.039158,0.798281,0.811271
-0.102187,0.810276,0.976554
-0.045737,0.847128,0.825481
-0.147251,0.990269,0.662673
-0.064149,0.831664,0.706450
-0.046874,0.842368,0.761407
-0.156793,0.780673,0.585868
-0.121058,0.844897,1.110092
-0.075900,0.733716,0.716772
-0.020788,0.761734,0.782810
-0.124133,0.865204,0.985956
-0.109901,0.810736,0.922759
-0.081606,0.806404,0.729766
-0.055099,0.874142,0.838692
-0.095599,0.804730,0.800993
-0.048638,0.801336,0.783223
-0.138970,0.879687,0.901447
-0.080881,0.766699,0.714427
