alpha,phi,h
-0.009828,0.725841,0.748753
-0.040783,0.774991,0.743324
0.011368,0.695297,0.786271
0.060199,0.726170,0.715295
0.049277,0.761979,0.737228
0.020300,0.778482,0.784573
0.053888,0.778041,0.693470
0.036479,0.734705,0.749556
0.037280,0.791556,0.736423
-0.004469,0.744058,0.804571
0.061325,0.693335,0.716407
0.043729,0.759169,0.735909
0.053358,0.742326,0.698769
0.023951,0.719775,0.784069
0.043136,0.788619,0.755931
-0.008024,0.715022,0.792147
0.042446,0.777854,0.724734
-0.004789,0.719595,0.800348
0.050698,0.768517,0.710940
0.005123,0.732192,0.737313
0.059549,0.751059,0.633646
0.045065,0.714899,0.735108
0.055974,0.712656,0.733456
0.017703,0.747808,0.780189
0.059841,0.701055,0.727273
0.058820,0.782449,0.758410
0.060635,0.757199,0.727144
0.059243,0.771031,0.749676
0.063516,0.707230,0.722958
0.016768,0.662876,0.850995
0.043917,0.715834,0.755765
0.057049,0.678753,0.744009
0.023906,0.730598,0.804796
0.058370,0.747900,0.680640
0.085720,0.780964,0.790503
0.054803,0.718497,0.748759
-0.241493,0.856972,0.656710
0.051884,0.703398,0.740960
-0.063032,0.686469,0.996491
0.032054,0.760904,0.784227
0.051291,0.735786,0.725394
0.077792,0.806656,0.736955
-0.047788,0.799617,0.766228
0.036436,0.777335,0.772425
-0.044706,0.714769,0.839401
0.045127,0.690205,0.717316
0.059646,0.678963,0.738049
0.059272,0.713376,0.684374
0.050374,0.707943,0.687451
0.044306,0.750349,0.742349
0.068190,0.751362,0.750918
-0.068909,0.720405,0.848740
0.047185,0.740751,0.675848
0.055716,0.714478,0.723667
0.106182,0.767599,0.714840
0.033293,0.747470,0.783675
0.098859,0.797684,0.775070
0.011206,0.762182,0.819740
0.055455,0.725926,0.703778
0.049179,0.742416,0.706578
-0.046811,0.665073,0.878373
0.021349,0.755175,0.798954
0.027475,0.788363,0.769236
-0.014156,0.743380,0.803145
0.057317,0.742423,0.728920
-0.031561,0.780930,0.785465
0.051013,0.757420,0.646905
0.050450,0.753736,0.743465
-0.105747,0.690220,0.730093
0.055790,0.731117,0.728268
0.032857,0.738242,0.732035
-0.106170,0.798298,1.020639
0.032849,0.832978,0.728907
0.045541,0.745706,0.748576
0.055923,0.775026,0.703909
0.035750,0.749935,0.736755
0.034925,0.738138,0.790981
0.008748,0.781863,0.835249
-0.011182,0.723764,0.801184
0.022485,0.776888,0.801244
-0.043686,0.741880,0.814066
0.065181,0.704681,0.718778
0.068150,0.708490,0.742325
0.014901,0.739405,0.832040
0.048024,0.771060,0.742154
0.002993,0.783670,0.747557
0.044044,0.717506,0.689249
0.039174,0.750467,0.708713
-0.056676,0.780420,0.795780
0.045180,0.759392,0.754833
0.000991,0.708992,0.757841
0.044017,0.689194,0.723809
0.005855,0.780069,0.833276
0.036355,0.730788,0.733194
0.029173,0.750347,0.698746
0.047089,0.756262,0.736573
0.040353,0.730738,0.740532
0.056400,0.717488,0.698201
-0.051681,0.814730,0.850825
0.038162,0.721790,0.685477
