alpha,phi,h
0.058146,0.772308,0.605644
0.069117,0.764639,0.659086
0.051558,0.722504,0.679967
0.111736,0.740679,0.646584
0.076372,0.796207,0.668574
0.055303,0.773015,0.686567
0.084322,0.809542,0.610359
0.091556,0.750786,0.641280
0.072041,0.819738,0.645492
0.038511,0.779293,0.677813
0.074425,0.726644,0.656629
0.089641,0.783775,0.659811
0.078374,0.758685,0.633570
0.071800,0.755148,0.681687
0.101954,0.798935,0.706202
0.107803,0.731540,0.644492
0.056796,0.785940,0.664452
0.109827,0.785101,0.649158
0.080143,0.791370,0.633997
0.073465,0.753664,0.654762
0.070834,0.793842,0.569675
0.074966,0.718362,0.663877
0.093662,0.737451,0.678527
0.071663,0.783782,0.672405
0.101906,0.736312,0.668408
0.092713,0.801358,0.692618
0.104337,0.783210,0.673027
0.086210,0.791594,0.684227
0.071873,0.721701,0.685845
0.078074,0.691352,0.726505
0.080579,0.736146,0.686569
0.094382,0.709995,0.663638
0.109266,0.737866,0.662097
0.072216,0.763998,0.622889
0.122595,0.806850,0.733209
0.066339,0.733116,0.678386
0.019019,0.782991,0.665221
0.066610,0.723960,0.670854
0.045987,0.724423,0.760304
0.110767,0.790237,0.700393
0.076868,0.756613,0.661818
0.106986,0.828131,0.665722
0.076006,0.781339,0.653590
0.050982,0.794366,0.702287
0.060017,0.768223,0.698905
0.054075,0.710027,0.678875
0.075882,0.714033,0.675372
0.083045,0.723117,0.628824
0.063673,0.729308,0.625987
0.055301,0.772945,0.675098
0.144679,0.781721,0.683994
0.126441,0.756794,0.665140
0.053498,0.766105,0.611540
0.065205,0.722583,0.654471
0.132107,0.797213,0.662902
0.089730,0.778105,0.694486
0.160203,0.836422,0.722252
0.076916,0.783662,0.649488
0.076107,0.753326,0.655031
0.057347,0.744141,0.654199
0.060449,0.717729,0.689697
0.125903,0.801855,0.678268
0.104334,0.806493,0.700409
0.063792,0.746879,0.730914
0.076826,0.761295,0.638105
0.059261,0.767303,0.616545
0.083982,0.779704,0.603923
0.101928,0.768428,0.682454
0.042741,0.764868,0.658093
0.092349,0.754390,0.669069
0.073200,0.770482,0.634421
0.051856,0.773569,0.701219
0.124081,0.850209,0.636896
0.057124,0.785133,0.675906
0.102763,0.784293,0.647807
0.055516,0.768975,0.652863
0.066995,0.782240,0.670880
0.077963,0.802738,0.704610
0.107043,0.726796,0.703216
0.122073,0.769887,0.659240
0.051733,0.763321,0.699125
0.074903,0.727055,0.662530
0.121742,0.741185,0.685899
0.067930,0.765837,0.687355
0.096468,0.798946,0.686675
0.061878,0.798573,0.652446
0.081111,0.750174,0.638403
0.049186,0.763203,0.644211
0.062819,0.763517,0.659091
0.058997,0.773644,0.678590
0.052100,0.714193,0.657298
0.049303,0.715164,0.691275
0.102681,0.834240,0.667149
0.064116,0.749979,0.649254
0.055870,0.768725,0.617579
0.083343,0.775582,0.679620
0.049516,0.766794,0.684506
0.070268,0.755930,0.626443
0.044535,0.808873,0.708529
0.051015,0.757191,0.632238
