alpha,phi,h
0.114703,0.824342,0.748223
0.026596,0.823491,0.785484
0.175538,0.777003,0.828090
0.193264,0.781306,0.801368
0.184432,0.830778,0.816807
0.158352,0.834891,0.827781
0.181936,0.852408,0.757268
0.171648,0.793827,0.771155
0.170084,0.865679,0.802127
0.115985,0.815590,0.826779
0.145652,0.772960,0.795537
0.198144,0.829562,0.803568
0.180915,0.809147,0.763875
0.181526,0.784039,0.834497
0.217304,0.795769,0.928046
0.196126,0.772726,0.786085
0.113386,0.838797,0.804182
0.204978,0.836495,0.801350
0.169832,0.834015,0.762083
0.166364,0.819744,0.785522
0.125133,0.824324,0.714277
0.164893,0.779543,0.793952
0.178348,0.778400,0.812517
0.172203,0.815312,0.802524
0.167375,0.769789,0.816768
0.181693,0.839279,0.836717
0.179501,0.813696,0.796619
0.191531,0.829242,0.830563
0.171022,0.768023,0.799738
0.174112,0.729598,0.853812
0.168420,0.784144,0.834129
0.147640,0.742277,0.811305
0.218117,0.780830,0.795720
0.177474,0.807522,0.744555
0.226483,0.843474,0.873836
0.177137,0.782173,0.833927
-0.096101,0.880500,0.767411
0.130684,0.773090,0.810950
0.007121,0.759633,0.937755
0.217976,0.834520,0.842715
0.168930,0.789657,0.794216
0.220211,0.867569,0.818265
0.035254,0.847724,0.783169
0.143896,0.841112,0.836182
0.005481,0.784426,0.880798
0.162874,0.750660,0.803584
0.161251,0.756668,0.802890
0.202379,0.773826,0.768890
0.139699,0.763618,0.763279
0.144014,0.815022,0.816215
0.238123,0.823567,0.827188
0.216021,0.792465,0.792681
0.159765,0.818294,0.750981
0.134642,0.771802,0.817469
0.228639,0.842207,0.781884
0.131814,0.819601,0.839793
0.253365,0.876947,0.844480
0.171897,0.842012,0.807800
0.156856,0.804718,0.761588
0.152356,0.800635,0.801897
0.054683,0.755823,0.856294
0.211954,0.834964,0.824513
0.206510,0.860888,0.813664
0.159568,0.804946,0.858165
0.209454,0.802552,0.800031
0.152968,0.815810,0.755035
0.167104,0.812362,0.752843
0.191296,0.822118,0.787015
-0.071895,0.801952,0.855738
0.157052,0.785597,0.810850
0.149263,0.803100,0.785255
-0.033350,0.842360,1.005900
0.219111,0.892160,0.775930
0.122843,0.806829,0.823161
0.201496,0.823327,0.806323
0.142664,0.821403,0.782428
0.148854,0.830255,0.820749
0.198199,0.846595,0.870595
0.212462,0.766577,0.837779
0.224149,0.813093,0.807604
0.125777,0.801784,0.841288
0.127157,0.781383,0.790640
0.199079,0.764078,0.816678
0.131659,0.804379,0.839968
0.200040,0.840450,0.817427
0.146960,0.844336,0.803856
0.172596,0.788583,0.749278
0.112307,0.816498,0.769978
0.127890,0.815297,0.814150
0.164992,0.797646,0.828205
0.099744,0.763715,0.781417
0.079570,0.753351,0.789246
0.202566,0.874857,0.812632
0.144770,0.793712,0.790362
0.135183,0.825237,0.747810
0.177480,0.815256,0.804964
0.136221,0.818688,0.810039
0.139113,0.783120,0.778287
0.122168,0.866873,0.819685
0.095839,0.789242,0.754641
