alpha,phi,h
0.060728,0.686225,0.628543
0.063357,0.686855,0.673984
0.056553,0.655710,0.694217
0.106262,0.664188,0.680389
0.075777,0.721505,0.686593
0.053216,0.712418,0.703311
0.082419,0.723592,0.626958
0.071510,0.667349,0.654684
0.069193,0.739089,0.667620
0.040934,0.694645,0.699293
0.073372,0.652581,0.670597
0.097909,0.704352,0.676721
0.072332,0.675542,0.648226
0.069966,0.674098,0.704028
0.080951,0.719890,0.712479
0.094586,0.658223,0.651890
0.056949,0.718424,0.674936
0.111319,0.708062,0.678476
0.079711,0.709469,0.651235
0.073511,0.677154,0.670705
0.071818,0.704184,0.602036
0.075645,0.655030,0.674129
0.080387,0.657865,0.684716
0.069309,0.690331,0.683806
0.081635,0.650278,0.689088
0.077505,0.718610,0.704282
0.097591,0.702693,0.680807
0.090649,0.707132,0.704617
0.074882,0.650309,0.688330
0.077409,0.621053,0.724343
0.075041,0.658622,0.702114
0.090879,0.647629,0.681097
0.111460,0.662459,0.666875
0.067648,0.680927,0.641159
0.110763,0.726587,0.748732
0.076287,0.661479,0.704486
0.048380,0.696326,0.678018
0.070126,0.658201,0.692419
0.062429,0.643617,0.747900
0.116629,0.712795,0.727245
0.064434,0.678373,0.668766
0.119413,0.745539,0.689299
0.060027,0.718991,0.652179
0.056750,0.708608,0.711143
0.064599,0.689215,0.707218
0.060014,0.641555,0.690213
0.070852,0.628805,0.691424
0.094932,0.658957,0.645187
0.065103,0.648953,0.641353
0.055170,0.691024,0.692055
0.127339,0.702325,0.706502
0.114265,0.666194,0.694839
0.057808,0.681634,0.633349
0.066173,0.652696,0.682143
0.107260,0.719473,0.676956
0.069806,0.692629,0.705146
0.148055,0.750506,0.738195
0.070804,0.701268,0.675997
0.070673,0.670603,0.653161
0.058400,0.678091,0.681247
0.060366,0.626949,0.703570
0.109703,0.717274,0.704362
0.095398,0.736112,0.702921
0.060219,0.680405,0.736538
0.084368,0.679068,0.664655
0.060597,0.690643,0.637917
0.081183,0.699251,0.626354
0.108710,0.705754,0.684212
0.043155,0.686123,0.674562
0.074681,0.675537,0.684373
0.068116,0.685624,0.662510
0.094998,0.702590,0.702027
0.112767,0.770137,0.647150
0.060409,0.692913,0.700561
0.094719,0.701588,0.661020
0.056847,0.698615,0.680541
0.071578,0.700584,0.682519
0.090344,0.727872,0.724153
0.100952,0.641296,0.728254
0.118084,0.687574,0.680838
0.053041,0.690684,0.716207
0.076609,0.659779,0.679520
0.103554,0.657691,0.703178
0.072859,0.679021,0.703151
0.094096,0.708588,0.705539
0.062550,0.716271,0.667205
0.075131,0.669981,0.656579
0.048199,0.694006,0.670791
0.059409,0.692852,0.685583
0.064301,0.698543,0.700602
0.053459,0.646844,0.681000
0.052438,0.635417,0.697266
0.097400,0.754464,0.685104
0.068766,0.669201,0.664240
0.061532,0.692737,0.636393
0.075377,0.704381,0.695198
0.050277,0.678696,0.701141
0.071113,0.674858,0.657138
0.046816,0.733810,0.722745
0.055037,0.680272,0.650034
