alpha,phi,h
0.048089,0.762302,0.732261
0.014631,0.770234,0.772738
0.049381,0.726023,0.792525
0.082515,0.730731,0.778536
0.071798,0.797223,0.787417
0.069293,0.777042,0.821385
0.084885,0.812427,0.726214
0.041361,0.754494,0.783688
0.076106,0.808763,0.772928
-0.000296,0.748231,0.842953
0.057480,0.702187,0.781649
0.091430,0.785345,0.773735
0.073706,0.764015,0.735878
0.073654,0.742869,0.812213
0.087795,0.762192,0.841185
0.079211,0.717676,0.763164
0.041184,0.794488,0.776477
0.089848,0.772526,0.765178
0.061736,0.790745,0.737335
0.079853,0.764557,0.754750
0.059080,0.772453,0.702131
0.072949,0.722294,0.763716
0.092262,0.716209,0.783967
0.054273,0.770804,0.770397
0.103894,0.721785,0.797676
0.084820,0.794738,0.804846
0.090553,0.776388,0.777226
0.091997,0.778126,0.810792
0.063138,0.720922,0.765555
0.084216,0.691998,0.828241
0.067150,0.731790,0.808976
0.062575,0.705651,0.781926
0.120428,0.736314,0.785087
0.071537,0.756257,0.709024
0.123529,0.795773,0.852913
0.069113,0.732456,0.811274
-0.147490,0.853320,0.722742
0.050545,0.732280,0.788314
-0.053215,0.708648,1.024839
0.105304,0.792089,0.815675
0.069534,0.745763,0.771023
0.108662,0.813133,0.777614
0.007347,0.810523,0.849156
0.047848,0.794729,0.808032
0.005044,0.742217,0.855066
0.048243,0.709186,0.767428
0.065884,0.720881,0.780137
0.093597,0.740420,0.732596
0.057576,0.719344,0.753940
0.050296,0.771450,0.798324
0.112527,0.778440,0.799388
0.019387,0.722574,0.803714
0.044346,0.763408,0.723172
0.052023,0.732403,0.797313
0.132206,0.793821,0.759299
0.063316,0.770167,0.828027
0.132901,0.829434,0.830196
0.070199,0.776592,0.795876
0.077747,0.747483,0.740997
0.050796,0.750820,0.773591
0.016786,0.689723,0.855530
0.101987,0.786439,0.808068
0.095019,0.809467,0.784805
0.062089,0.751674,0.815546
0.085261,0.750085,0.784457
0.006452,0.779718,0.811229
0.050096,0.763908,0.722408
0.085858,0.776411,0.759694
-0.087503,0.728461,0.801173
0.083724,0.735695,0.796117
0.072010,0.750197,0.770112
-0.048876,0.804466,1.012696
0.111490,0.842026,0.743233
0.042479,0.757504,0.800595
0.094274,0.794027,0.771743
0.047950,0.770592,0.764176
0.067933,0.775506,0.798452
0.082176,0.790431,0.842290
0.077086,0.733670,0.807831
0.060060,0.778754,0.803020
0.015911,0.750556,0.823825
0.065963,0.723718,0.784545
0.099778,0.717042,0.798350
0.058738,0.756040,0.806912
0.080997,0.810321,0.794528
0.007262,0.804287,0.781703
0.074898,0.757140,0.721577
0.039129,0.776756,0.752270
0.008643,0.771229,0.832913
0.054109,0.765616,0.809140
0.038443,0.734877,0.782066
0.041036,0.705604,0.773407
0.111021,0.817891,0.786369
0.053438,0.744109,0.767185
0.045767,0.775930,0.717661
0.060337,0.767765,0.778659
0.038823,0.747336,0.791311
0.050917,0.737552,0.762956
0.017383,0.826466,0.824831
0.040236,0.741339,0.723074
