alpha,phi,h
0.051194,0.802414,0.602155
0.053894,0.779054,0.652510
0.042229,0.760439,0.677202
0.062364,0.769044,0.658716
0.050930,0.827078,0.666465
0.047592,0.810035,0.693437
0.072413,0.825217,0.611203
0.074747,0.777327,0.646914
0.053705,0.843232,0.641343
0.031364,0.802682,0.689536
0.068912,0.743746,0.648972
0.062923,0.801425,0.651949
0.059607,0.787336,0.643206
0.044756,0.776734,0.687716
0.047178,0.826681,0.694654
0.060180,0.762565,0.647981
0.044442,0.815821,0.671405
0.078612,0.800485,0.668498
0.059951,0.824435,0.638368
0.066896,0.784551,0.638873
0.063712,0.802790,0.573610
0.070391,0.756286,0.651784
0.064263,0.759232,0.667675
0.057968,0.800169,0.661404
0.076675,0.765324,0.666870
0.067371,0.840046,0.692157
0.077457,0.800783,0.673187
0.071879,0.819846,0.684952
0.066491,0.746124,0.680974
0.059229,0.711808,0.724431
0.052323,0.767000,0.681344
0.074804,0.741787,0.657062
0.082261,0.771011,0.658710
0.058233,0.787679,0.629935
0.097070,0.838257,0.722084
0.058671,0.753635,0.676313
-0.025372,0.798630,0.642676
0.058234,0.756254,0.673969
0.030567,0.746327,0.789004
0.076997,0.816082,0.716547
0.056498,0.767642,0.664623
0.087279,0.860225,0.661749
0.050290,0.800749,0.648929
0.045268,0.825205,0.705456
0.056081,0.794924,0.700224
0.049769,0.751389,0.659752
0.064981,0.736513,0.677987
0.072644,0.765485,0.627555
0.056488,0.757823,0.626722
0.049762,0.796464,0.671115
0.082121,0.804066,0.679482
0.027812,0.776522,0.707274
0.049948,0.799830,0.612815
0.059808,0.758422,0.670223
0.107094,0.825077,0.659119
0.055006,0.803299,0.687193
0.110320,0.847151,0.722890
0.063390,0.820119,0.644427
0.059884,0.773497,0.648130
0.051899,0.780338,0.647832
0.053823,0.729914,0.688420
0.084426,0.823258,0.669357
0.065361,0.829126,0.686010
0.051742,0.771370,0.730742
0.055374,0.785968,0.663472
0.052229,0.796294,0.617269
0.061020,0.799340,0.587014
0.065919,0.800429,0.677630
-0.002448,0.796043,0.731852
0.067453,0.789124,0.666127
0.059805,0.798469,0.636152
0.001445,0.812326,0.808976
0.083943,0.881548,0.628663
0.050595,0.794851,0.672913
0.058970,0.812609,0.642386
0.048569,0.794859,0.656394
0.062033,0.789210,0.671498
0.069822,0.836190,0.713378
0.056152,0.760563,0.699020
0.072568,0.788687,0.657340
0.045297,0.788622,0.705907
0.067439,0.759236,0.667007
0.082468,0.754557,0.686131
0.064235,0.785632,0.694020
0.059199,0.835878,0.696936
0.053637,0.831713,0.654872
0.048389,0.775392,0.630521
0.041169,0.794303,0.654639
0.046642,0.779509,0.676238
0.051328,0.796055,0.678208
0.044445,0.750615,0.670108
0.042429,0.735378,0.688776
0.080597,0.854636,0.667094
0.059384,0.775678,0.649763
0.049052,0.801210,0.613166
0.057610,0.806574,0.686212
0.043834,0.796692,0.694210
0.061654,0.782666,0.630799
0.036173,0.824742,0.719675
0.045604,0.784456,0.622929
