alpha,phi,h
0.000992,0.584772,0.807366
-0.073349,0.663581,0.787233
0.044885,0.560547,0.838696
0.044501,0.569125,0.803233
0.053191,0.611175,0.791718
0.017807,0.627501,0.844125
0.056027,0.617647,0.751389
0.019200,0.568713,0.849973
0.003401,0.611818,0.822050
-0.039316,0.576356,0.893617
0.063288,0.532111,0.788645
-0.000570,0.616625,0.838145
0.038561,0.591574,0.742425
0.015904,0.563040,0.877205
0.832403,0.699077,1.102034
0.003445,0.566061,0.843861
0.037944,0.624661,0.797715
0.003424,0.569404,0.841616
0.044224,0.620386,0.764165
0.033893,0.708265,0.910158
0.060979,0.593155,0.718182
0.065708,0.544669,0.846253
0.038795,0.526151,0.967218
0.052747,0.591257,0.791129
0.058832,0.544773,0.802470
0.046687,0.621769,0.815050
0.064362,0.585217,0.782870
0.048549,0.589749,0.815018
0.071921,0.528203,0.810490
0.028013,0.514731,0.882670
0.051171,0.555787,0.818897
0.044104,0.518087,0.828824
0.022437,0.569075,0.850661
0.067265,0.577245,0.711386
0.079453,0.624022,0.905573
0.064439,0.555098,0.838668
-0.342103,0.763462,0.690581
0.056082,0.551154,0.793662
-0.118580,0.526946,1.111705
0.048815,0.600424,0.838571
0.057875,0.567976,0.770501
0.059555,0.645969,0.797913
-0.023666,0.768503,1.075453
0.042815,0.621977,0.835023
-0.032623,0.554297,0.875372
0.050265,0.541474,0.783674
0.065239,0.532924,0.784213
0.027268,0.557263,0.773484
0.051800,0.548443,0.767559
0.042166,0.594849,0.803937
0.061162,0.597665,0.807048
-0.004557,0.564790,0.837213
0.045910,0.597166,0.734142
0.057563,0.553844,0.805286
0.058537,0.637653,0.775684
0.043599,0.590753,0.849091
0.049249,0.651643,0.837932
-0.102356,0.621375,1.104859
0.063427,0.578726,0.743285
0.051275,0.568582,0.784365
-0.042449,0.484990,0.928363
0.013868,0.589975,0.857778
0.017174,0.647468,0.833685
-0.005351,0.606407,1.044859
0.054989,0.573853,0.791789
-0.040661,0.646586,0.832475
0.054274,0.585408,0.726932
0.060700,0.590382,0.784817
-0.112948,0.482501,0.720480
0.052824,0.559278,0.802337
0.035000,0.563130,0.831704
-0.093883,0.629543,1.072793
0.003985,0.705779,0.824385
0.025510,0.585055,0.845464
0.049198,0.585637,0.778163
0.013468,0.589243,0.816793
0.039580,0.595260,0.847327
0.047977,0.626262,0.849866
0.022940,0.564186,0.823221
0.025921,0.648365,1.000508
-0.034158,0.598877,0.926237
0.068459,0.544547,0.786275
0.053205,0.543565,0.803753
-0.022117,0.581678,0.947667
0.055089,0.604610,0.787292
-0.035261,0.639304,0.799926
0.050847,0.588241,0.734065
0.044359,0.576353,0.761739
-0.076059,0.619995,0.837480
0.050712,0.585193,0.816290
-0.015367,0.542923,0.807241
0.048290,0.524586,0.784231
0.030329,0.493504,1.032671
0.057400,0.575043,0.779832
0.018968,0.582291,0.749224
0.049242,0.589462,0.781396
-0.020431,0.570538,0.837963
0.057273,0.567686,0.766809
-0.071828,0.669115,0.931763
0.016549,0.555890,0.745632
