alpha,phi,h
0.020889,0.746079,0.758791
0.000295,0.763202,0.772470
0.051155,0.715474,0.795772
0.074985,0.712404,0.768501
0.050323,0.769670,0.790092
0.026317,0.768646,0.817946
0.061344,0.780276,0.727172
0.032665,0.729811,0.801038
0.030832,0.790790,0.777385
-0.026701,0.736036,0.870577
0.058325,0.701283,0.776432
0.026814,0.771614,0.804480
0.060187,0.743564,0.726994
0.060743,0.724488,0.806731
0.039791,0.791182,0.805527
0.015561,0.715195,0.800305
0.038004,0.773355,0.769586
0.023413,0.734220,0.811625
0.036254,0.785972,0.757449
0.058793,0.736655,0.743379
0.056224,0.762468,0.682669
0.061107,0.709629,0.758034
0.081909,0.695307,0.781716
0.054220,0.751918,0.768892
0.085146,0.699841,0.783360
0.074548,0.775863,0.806196
0.077213,0.740687,0.781262
0.087718,0.783153,0.806363
0.059528,0.692455,0.772437
0.006118,0.664460,0.912959
0.060831,0.720156,0.803589
0.058862,0.677446,0.777469
0.042703,0.714511,0.814838
0.055476,0.732988,0.712121
0.112526,0.774738,0.853550
0.059434,0.717646,0.804827
-0.177847,0.836412,0.727504
0.050920,0.703839,0.788593
-0.049853,0.683610,1.012134
0.045840,0.767115,0.817165
0.059648,0.731101,0.772631
0.101258,0.813808,0.776317
-0.005123,0.791919,0.788462
0.036784,0.781468,0.808869
-0.024435,0.715087,0.858044
0.043465,0.700927,0.777436
0.060151,0.693535,0.782398
0.054946,0.708826,0.733092
0.050609,0.693673,0.740545
0.038927,0.751463,0.792514
0.106907,0.756618,0.792882
0.012550,0.721482,0.805779
0.044713,0.756133,0.719054
0.054280,0.706896,0.783027
0.131202,0.778775,0.766453
0.045214,0.752911,0.819500
0.122380,0.805465,0.820838
-0.019437,0.753398,0.932867
0.057951,0.721150,0.738312
0.039824,0.734701,0.781672
-0.004324,0.671722,0.880784
0.100599,0.776507,0.790396
0.081172,0.801198,0.782613
0.045415,0.729181,0.817865
0.072275,0.736210,0.774749
-0.020200,0.764969,0.819646
0.047116,0.752088,0.715386
0.052681,0.754139,0.773567
-0.093462,0.702440,0.790373
0.070692,0.727276,0.794020
0.037977,0.727052,0.784275
-0.077368,0.798220,1.050638
0.025883,0.846094,0.770833
0.037986,0.738510,0.809190
0.084408,0.763588,0.777181
0.014511,0.757962,0.807124
0.040355,0.745813,0.814054
0.070213,0.785881,0.840149
0.019376,0.720041,0.819445
0.029325,0.780090,0.823564
-0.025079,0.722310,0.833232
0.063221,0.705165,0.771410
0.091473,0.714832,0.789930
0.026987,0.735981,0.856893
0.079931,0.790301,0.787195
0.000487,0.786239,0.783887
0.064314,0.733893,0.727860
0.034631,0.751673,0.750762
-0.054877,0.774474,0.836304
0.041753,0.742586,0.803543
0.026617,0.708798,0.773357
0.039016,0.691754,0.764906
0.006401,0.779154,0.864997
0.049114,0.729497,0.764630
0.040170,0.762328,0.721743
0.049520,0.750210,0.785465
0.037246,0.738720,0.783078
0.051864,0.721919,0.754003
-0.031278,0.814894,0.872163
0.038938,0.735797,0.728201
