alpha,phi,h
0.054652,0.696211,0.742962
0.064639,0.691820,0.777669
0.073130,0.655736,0.801812
0.114635,0.661491,0.775899
0.073556,0.707548,0.786625
0.066595,0.709047,0.811616
0.079577,0.725345,0.723723
0.092928,0.678709,0.757630
0.080777,0.740708,0.774801
0.029123,0.692431,0.806564
0.065192,0.644837,0.786615
0.103148,0.715873,0.778109
0.094936,0.702593,0.749475
0.084986,0.674107,0.820888
0.094451,0.716443,0.810595
0.116042,0.665339,0.772923
0.047611,0.724136,0.788950
0.110048,0.707658,0.778627
0.065566,0.713331,0.737245
0.072874,0.673689,0.754366
0.063368,0.709851,0.693624
0.075504,0.657451,0.766717
0.098954,0.644669,0.791823
0.068059,0.696391,0.780198
0.111521,0.659264,0.803889
0.097570,0.732556,0.815074
0.099362,0.711928,0.786853
0.102453,0.715200,0.812001
0.067469,0.639252,0.779201
0.086860,0.605971,0.836771
0.080129,0.664231,0.821108
0.060904,0.630935,0.793236
0.132867,0.668829,0.785249
0.087968,0.687335,0.725034
0.122139,0.722473,0.861794
0.072510,0.659849,0.814835
-0.025133,0.702889,0.730063
0.057593,0.655412,0.787283
0.033385,0.643127,0.871042
0.110326,0.706203,0.823576
0.082349,0.672795,0.784406
0.124336,0.749194,0.797049
0.048024,0.716896,0.752399
0.048925,0.718984,0.819588
0.049932,0.676591,0.834095
0.063908,0.655705,0.776978
0.078796,0.633561,0.789996
0.103011,0.655960,0.738553
0.059930,0.643874,0.757306
0.044308,0.689966,0.799542
0.140708,0.696598,0.810067
0.117213,0.670573,0.774903
0.059101,0.696819,0.728003
0.058718,0.652606,0.796149
0.136850,0.724499,0.762662
0.067756,0.704649,0.833067
0.153953,0.754648,0.825881
0.080333,0.705585,0.792010
0.079482,0.665944,0.737818
0.052519,0.681768,0.788485
0.051207,0.634208,0.822825
0.109597,0.709301,0.803914
0.103396,0.734359,0.790126
0.067319,0.680324,0.833163
0.085001,0.687270,0.777742
0.057060,0.703249,0.749593
0.066689,0.698768,0.728041
0.103820,0.704401,0.770803
-0.035830,0.688051,0.827826
0.086886,0.665527,0.800320
0.063674,0.677871,0.766004
0.038087,0.701882,0.866613
0.126294,0.754172,0.744366
0.047519,0.693263,0.807419
0.104697,0.703074,0.779548
0.048292,0.691324,0.773555
0.063232,0.690294,0.793154
0.095417,0.723727,0.849811
0.112616,0.642115,0.815655
0.124173,0.681555,0.782360
0.042590,0.688864,0.816205
0.070215,0.644967,0.779580
0.107750,0.655642,0.802032
0.062870,0.680192,0.813077
0.110007,0.726317,0.795476
0.065567,0.719898,0.784602
0.086366,0.689090,0.733891
0.043895,0.684774,0.761569
0.068951,0.679875,0.810969
0.067039,0.689950,0.812789
0.045128,0.637776,0.786795
0.048215,0.639994,0.783223
0.109447,0.744002,0.794899
0.059487,0.670841,0.777421
0.051158,0.702952,0.717575
0.082234,0.695911,0.783270
0.043866,0.677251,0.788707
0.059790,0.661209,0.762668
0.039209,0.744103,0.814372
0.043240,0.668780,0.743370
