alpha,phi,h
-0.084498,0.731355,0.812334
-0.109236,0.840009,0.757309
-0.041863,0.680324,0.833118
-0.002737,0.709876,0.823074
-0.001018,0.771689,0.816036
-0.058393,0.863790,0.858909
-0.013102,0.770193,0.792979
-0.052084,0.768553,0.925585
-0.035804,0.748763,0.791516
-0.100202,0.753049,0.906069
0.049712,0.694939,0.751475
-0.070327,0.775217,0.875916
-0.000116,0.749149,0.733681
-0.044522,0.732011,0.918383
-0.019808,0.826607,0.866356
-0.066024,0.723570,0.887389
-0.024180,0.774641,0.841743
-0.043112,0.687079,0.859145
-0.020479,0.784485,0.782291
-0.013026,0.747532,0.754694
0.055186,0.755865,0.653332
-0.012180,0.724243,0.813896
-0.033940,0.683078,0.819067
-0.010541,0.746069,0.822039
0.019922,0.697946,0.781494
0.046705,0.779021,0.783247
0.052246,0.754669,0.747279
-0.008078,0.794402,0.829771
0.058960,0.702937,0.741157
-0.038863,0.668241,0.962046
-0.020565,0.771325,0.800191
0.007283,0.643020,0.818359
-0.025326,0.747131,0.869484
0.052813,0.749830,0.681072
0.027174,0.776465,0.840215
0.021468,0.729247,0.820360
-0.342597,0.931641,0.664224
0.020114,0.708084,0.776851
-0.141039,0.697999,1.098485
-0.014954,0.738733,0.842111
0.045739,0.738172,0.734757
0.013185,0.822339,0.760658
-0.097994,0.841434,0.800695
-0.008715,0.799379,0.846231
-0.106967,0.731352,0.857494
-0.027509,0.689100,0.826115
0.015186,0.691270,0.811823
-0.004167,0.725332,0.753924
0.003150,0.702703,0.801208
0.034984,0.749108,0.770448
0.060276,0.764253,0.763755
-0.092578,0.735249,0.875878
-0.014225,0.767476,0.794422
0.010543,0.706859,0.833998
0.012929,0.800307,0.789273
-0.038653,0.735992,0.894809
0.022256,0.795277,0.812227
-0.136566,0.798602,1.094416
0.051271,0.722481,0.714729
0.038653,0.741963,0.753934
-0.079064,0.646120,0.905202
-0.025360,0.736777,0.859401
-0.032266,0.808847,0.830190
-0.061189,0.808388,0.828347
-0.022850,0.750780,0.811484
-0.068802,0.809487,0.808002
0.044844,0.757240,0.680813
-0.020208,0.739696,0.862608
-0.125872,0.656844,0.704774
0.044988,0.733031,0.754935
-0.046016,0.746240,0.819681
-0.121118,0.785546,1.046073
-0.082941,0.910054,0.868638
-0.021962,0.723093,0.858752
0.004805,0.749461,0.785496
-0.039455,0.760659,0.843985
-0.051670,0.712562,0.997607
0.019328,0.781755,0.845603
-0.072938,0.747566,0.810623
-0.079082,0.857158,0.914089
-0.144064,0.931835,0.893485
0.018946,0.703340,0.785469
0.012188,0.723760,0.797028
-0.068086,0.740197,0.966424
0.024766,0.792969,0.778235
-0.110160,0.894640,0.737007
-0.012441,0.758714,0.716527
0.035113,0.758570,0.719534
-0.119774,0.772661,0.728230
-0.016717,0.759254,0.908174
-0.045403,0.690566,0.774878
0.009701,0.685381,0.776516
-0.068643,0.751895,0.947632
-0.001257,0.733990,0.808648
-0.058167,0.740759,0.760201
0.028450,0.755936,0.765111
-0.061585,0.728985,0.823435
0.008481,0.727028,0.784584
-0.099405,0.827667,0.908249
-0.029475,0.700884,0.733623
