alpha,phi,h
-0.047735,0.680632,0.794469
-0.088376,0.785185,0.756198
-0.021717,0.634925,0.836636
0.028126,0.662570,0.787550
0.025603,0.725390,0.780878
-0.007947,0.773426,0.821313
-0.000102,0.731827,0.771470
0.033297,0.691667,0.773418
-0.013640,0.721993,0.780565
-0.074732,0.695566,0.890686
0.062295,0.648196,0.747972
-0.004125,0.734540,0.806933
0.026895,0.706679,0.709136
-0.021291,0.686481,0.886634
-0.010248,0.773619,0.860785
-0.018445,0.679512,0.826010
-0.003942,0.734341,0.842416
-0.006597,0.676534,0.815722
-0.021602,0.751248,0.796873
-0.013016,0.710085,0.757318
0.059799,0.712532,0.665786
0.008496,0.669437,0.792096
0.011272,0.653606,0.791839
0.012806,0.703040,0.804317
0.058096,0.666837,0.758969
0.035987,0.742740,0.782783
0.058606,0.719087,0.741357
0.026998,0.734562,0.787908
0.056069,0.657081,0.738146
-0.018333,0.626023,0.930967
0.008865,0.691513,0.790670
0.044325,0.635265,0.773170
-0.009260,0.700655,0.849911
0.059801,0.705266,0.689008
0.025775,0.739438,0.845119
0.009541,0.678274,0.827474
-0.232867,0.824060,0.667567
0.054864,0.668843,0.752290
-0.113458,0.643219,1.070646
0.011726,0.692169,0.826308
0.053969,0.697229,0.729899
0.064671,0.754500,0.743913
-0.060892,0.766233,0.792353
0.041948,0.735126,0.780746
-0.053843,0.673653,0.861223
0.000338,0.635736,0.796546
0.021355,0.652273,0.800643
0.028003,0.680325,0.731418
0.012289,0.668217,0.790793
0.044237,0.699970,0.763879
0.057859,0.713940,0.769467
-0.079611,0.685347,0.865866
-0.006220,0.724208,0.788075
0.029929,0.668229,0.807798
0.047380,0.741246,0.751838
-0.010532,0.688641,0.866094
0.022064,0.743913,0.813669
-0.106302,0.749220,1.055128
0.058913,0.692166,0.700967
0.045418,0.691172,0.748769
-0.076613,0.598628,0.903613
0.003431,0.701317,0.842776
-0.006609,0.754478,0.814968
-0.046523,0.737382,0.822282
0.047831,0.700116,0.746183
-0.064363,0.772694,0.811199
0.049427,0.709682,0.683596
0.013268,0.702506,0.814107
-0.111937,0.620154,0.711146
0.051642,0.675300,0.758236
0.005670,0.695175,0.792650
-0.117860,0.729222,1.038134
-0.037613,0.842899,0.829828
0.009963,0.692551,0.817626
0.042007,0.719669,0.726582
-0.017435,0.708818,0.833383
-0.029751,0.677018,0.954022
0.021787,0.744512,0.831947
0.018632,0.678875,0.802007
-0.039230,0.787396,0.879548
-0.100366,0.812225,0.871884
0.050054,0.660525,0.766838
0.066736,0.676517,0.767565
-0.035119,0.697241,0.922060
0.045307,0.727525,0.759224
-0.063231,0.783506,0.765151
0.019969,0.694996,0.705252
0.039696,0.706197,0.722550
-0.092472,0.727895,0.780613
0.021172,0.709435,0.832958
-0.016049,0.674304,0.778153
0.044893,0.652481,0.745691
-0.042585,0.700059,0.917379
0.025053,0.691867,0.774898
0.022454,0.708432,0.705737
0.006634,0.723134,0.796261
-0.023295,0.685559,0.805166
0.046155,0.691485,0.745416
-0.045398,0.776682,0.858445
0.003508,0.673222,0.720397
