alpha,phi,h
0.051928,0.716183,0.690929
0.057923,0.716689,0.729412
0.065150,0.676030,0.752127
0.100170,0.686401,0.743287
0.059911,0.736365,0.744095
0.059001,0.743382,0.774210
0.075371,0.742404,0.686943
0.079392,0.700358,0.722166
0.079222,0.775472,0.725475
0.033442,0.718827,0.756798
0.069098,0.683186,0.724286
0.096415,0.742830,0.732474
0.077341,0.708840,0.711964
0.066460,0.704856,0.762928
0.091238,0.751816,0.776076
0.083632,0.681916,0.715792
0.047071,0.750101,0.737468
0.105695,0.726303,0.735881
0.069561,0.733091,0.702479
0.065418,0.696413,0.718578
0.063487,0.740038,0.639713
0.067851,0.683493,0.727944
0.082354,0.673601,0.743347
0.066536,0.724496,0.740624
0.092620,0.677605,0.742742
0.090485,0.754559,0.772610
0.085533,0.722709,0.739715
0.089514,0.741356,0.760078
0.067306,0.674575,0.737938
0.073917,0.636337,0.796983
0.072811,0.688674,0.767118
0.075183,0.650900,0.738864
0.107595,0.682539,0.723082
0.073443,0.696592,0.697072
0.116817,0.752545,0.816173
0.067278,0.692676,0.762358
0.003615,0.725711,0.723727
0.058085,0.681430,0.744068
0.057236,0.670608,0.800993
0.113387,0.731426,0.791658
0.065424,0.704371,0.737623
0.121046,0.762730,0.752612
0.057551,0.731362,0.705286
0.049080,0.745552,0.778328
0.055375,0.722704,0.775369
0.049529,0.678199,0.733905
0.065994,0.667518,0.747016
0.112132,0.684721,0.705359
0.056862,0.679160,0.699108
0.046523,0.719394,0.755560
0.137136,0.730142,0.769011
0.118907,0.703408,0.741843
0.050106,0.721301,0.690575
0.057416,0.680331,0.749294
0.125082,0.747507,0.728156
0.066444,0.728304,0.768754
0.154672,0.779808,0.794260
0.073748,0.750101,0.738968
0.069234,0.693332,0.696471
0.049805,0.705044,0.738929
0.050785,0.668736,0.752468
0.102311,0.737805,0.754776
0.094665,0.755393,0.759386
0.066297,0.695711,0.799308
0.083573,0.710560,0.730859
0.050830,0.719569,0.685915
0.068550,0.725705,0.674530
0.096969,0.741086,0.735272
0.005480,0.729549,0.777430
0.081721,0.700138,0.752527
0.059226,0.712095,0.717377
0.101959,0.727830,0.750279
0.117541,0.800452,0.708521
0.050943,0.720962,0.762070
0.099148,0.730806,0.732372
0.049232,0.731529,0.733375
0.063935,0.719797,0.738775
0.085817,0.749536,0.801883
0.107958,0.676325,0.782718
0.123113,0.712060,0.724847
0.043150,0.716703,0.766843
0.072040,0.682479,0.739122
0.105139,0.678779,0.760891
0.064196,0.715952,0.755269
0.105364,0.750805,0.762798
0.057596,0.751896,0.728452
0.071989,0.710250,0.702710
0.042438,0.704130,0.725579
0.062815,0.712755,0.744721
0.056158,0.710154,0.755064
0.043433,0.663768,0.735447
0.045288,0.662340,0.744110
0.103990,0.779611,0.741486
0.058655,0.697123,0.732328
0.048510,0.717133,0.690292
0.074555,0.730997,0.746991
0.041556,0.720496,0.748309
0.063091,0.681660,0.706535
0.038253,0.750826,0.773219
0.042499,0.707162,0.708670
