alpha,phi,h
0.197987,0.851310,0.654661
0.258242,0.827287,0.713150
0.264007,0.804308,0.715104
0.318240,0.797385,0.710005
0.269958,0.872524,0.718537
0.249130,0.866343,0.739237
0.320875,0.863638,0.653454
0.266671,0.808196,0.687591
0.267855,0.881913,0.684964
0.231449,0.852226,0.717704
0.217917,0.800436,0.707885
0.302389,0.855642,0.702202
0.301615,0.823184,0.687165
0.280599,0.810657,0.721217
0.274371,0.869106,0.757963
0.322405,0.793801,0.674189
0.242043,0.852772,0.696900
0.304715,0.851137,0.717504
0.307499,0.849054,0.674905
0.255511,0.812710,0.706256
0.237557,0.854439,0.609997
0.233913,0.811917,0.718685
0.269751,0.795901,0.709005
0.285512,0.832246,0.695843
0.307422,0.796319,0.715003
0.333217,0.860005,0.735832
0.335866,0.830089,0.705891
0.282277,0.871444,0.731521
0.281450,0.781971,0.723436
0.300208,0.752194,0.740732
0.295486,0.799073,0.737622
0.332814,0.767526,0.679650
0.317689,0.805901,0.698662
0.295211,0.819667,0.663103
0.306280,0.874503,0.787101
0.270715,0.793266,0.730562
0.282911,0.827924,0.694859
0.232262,0.786413,0.711846
0.277238,0.782291,0.766081
0.351129,0.859000,0.759081
0.295992,0.812204,0.682990
0.357702,0.907405,0.684406
0.252383,0.869192,0.692314
0.244764,0.869628,0.747166
0.244717,0.826405,0.723261
0.274842,0.789121,0.729334
0.309387,0.773508,0.716552
0.341987,0.801820,0.658446
0.243133,0.791343,0.660905
0.254113,0.848851,0.715015
0.357171,0.834784,0.726469
0.337950,0.819653,0.715548
0.245577,0.825273,0.666790
0.275088,0.797107,0.691674
0.326612,0.862401,0.694076
0.303386,0.827710,0.710778
0.368485,0.892139,0.747437
0.265558,0.842510,0.688835
0.281812,0.804012,0.671980
0.275877,0.814230,0.686080
0.208990,0.786221,0.741798
0.314627,0.874058,0.718854
0.339853,0.870701,0.719581
0.290922,0.825262,0.782195
0.308126,0.823550,0.676134
0.293523,0.826488,0.641618
0.318770,0.822742,0.618529
0.326331,0.840393,0.714527
0.178872,0.842399,0.738793
0.269462,0.831568,0.705618
0.272212,0.837710,0.683845
0.335547,0.849654,0.708757
0.323568,0.908804,0.665442
0.266211,0.839419,0.703592
0.327405,0.829287,0.668224
0.255988,0.830282,0.705487
0.259183,0.827490,0.700532
0.312162,0.875820,0.762000
0.338697,0.783076,0.733124
0.317340,0.812357,0.690562
0.257212,0.829771,0.735604
0.217607,0.812814,0.709606
0.317299,0.790219,0.720874
0.236906,0.828335,0.720436
0.329150,0.873148,0.736661
0.261071,0.872517,0.678476
0.267301,0.819774,0.696526
0.234016,0.844477,0.705711
0.245929,0.831828,0.716775
0.290547,0.831684,0.702516
0.194489,0.792314,0.711706
0.181401,0.778717,0.731828
0.319352,0.900389,0.716871
0.289089,0.811143,0.681026
0.270650,0.822373,0.644796
0.278421,0.826206,0.731424
0.276891,0.825796,0.706267
0.281678,0.809245,0.671513
0.234941,0.875807,0.761703
0.207939,0.831418,0.668418
