alpha,phi,h
-0.036197,0.742866,0.808935
-0.073415,0.824399,0.772901
-0.028911,0.690782,0.855342
0.005349,0.713073,0.836796
-0.029843,0.795370,0.886252
-0.024901,0.843189,0.862754
0.000237,0.779853,0.792719
-0.049265,0.782300,0.941877
-0.040711,0.770023,0.816861
-0.073923,0.753316,0.911150
0.055450,0.709740,0.771420
-0.087873,0.809099,0.919025
-0.029974,0.787615,0.768863
-0.061188,0.736137,0.961981
-0.033082,0.842482,0.961246
-0.048355,0.737762,0.877582
0.002391,0.792047,0.835643
-0.038545,0.717038,0.873126
-0.018536,0.809416,0.811877
-0.012598,0.762222,0.775478
0.055180,0.781982,0.694156
-0.015084,0.746965,0.839221
-0.003940,0.708763,0.822606
-0.013357,0.769049,0.851111
0.019985,0.715074,0.798430
-0.001647,0.764495,0.853361
0.058337,0.768297,0.765529
-0.013060,0.811423,0.865292
0.061419,0.705473,0.755950
-0.044277,0.672627,0.997716
-0.011320,0.765910,0.816666
0.021180,0.668889,0.826434
-0.011760,0.753140,0.875386
0.026707,0.758515,0.730921
0.003239,0.793433,0.909132
0.017978,0.735814,0.840423
-0.356167,0.968722,0.689375
0.040913,0.722459,0.781853
-0.126403,0.709006,1.108335
-0.018167,0.743098,0.869719
0.029736,0.758167,0.784020
0.077145,0.811057,0.766744
-0.081137,0.834524,0.821109
0.035690,0.795202,0.804979
-0.097588,0.741379,0.878090
-0.019553,0.697093,0.840628
0.001231,0.712429,0.844037
0.010831,0.735880,0.773780
0.015619,0.716392,0.802939
0.033466,0.758787,0.789240
0.072094,0.773240,0.788812
-0.062404,0.731610,0.868561
-0.027419,0.786232,0.831709
0.007672,0.721623,0.861630
0.032415,0.811028,0.784496
-0.040325,0.753125,0.917036
0.088548,0.832591,0.814910
-0.195282,0.850485,1.230559
0.055497,0.746805,0.726126
0.042635,0.751827,0.773417
-0.055595,0.677810,0.923658
-0.055486,0.730067,0.918303
0.000115,0.810320,0.832526
-0.033063,0.775384,0.840623
0.026725,0.760739,0.782895
-0.096033,0.876279,0.854442
0.042191,0.773420,0.726175
0.029305,0.753903,0.802080
-0.128013,0.653034,0.701143
0.057992,0.746989,0.792553
-0.057344,0.770515,0.846099
-0.128188,0.798170,1.061824
-0.058129,0.915660,0.867470
-0.018476,0.731830,0.879066
0.026448,0.782889,0.787084
-0.036921,0.778636,0.858316
-0.035067,0.732884,0.975295
0.010580,0.794451,0.867334
-0.035375,0.742535,0.847707
-0.039935,0.841908,0.896293
-0.100445,0.855547,0.903609
0.029719,0.722712,0.794737
-0.020095,0.735310,0.838437
-0.054174,0.760660,0.967939
0.040731,0.799625,0.776066
-0.112501,0.897645,0.758388
-0.019415,0.780116,0.739496
0.036227,0.758256,0.735958
-0.112591,0.778404,0.760190
0.012986,0.763272,0.866029
-0.035185,0.703411,0.806023
0.032534,0.706270,0.771961
-0.051002,0.752104,0.947757
-0.029565,0.750801,0.874370
-0.020925,0.765189,0.763091
0.003257,0.776501,0.823077
-0.042076,0.750436,0.834894
0.010035,0.741997,0.806620
-0.085962,0.833300,0.922630
-0.026435,0.723557,0.751545
