alpha,phi,h
0.092996,0.777501,0.774834
0.120800,0.781896,0.800259
0.120732,0.750699,0.828579
0.160657,0.758439,0.814321
0.132315,0.801362,0.808312
0.127508,0.807013,0.847385
0.138373,0.811551,0.762289
0.154488,0.766744,0.796018
0.132615,0.837440,0.808062
0.079750,0.782113,0.842338
0.106625,0.741947,0.813702
0.154828,0.809478,0.801488
0.137136,0.774542,0.778488
0.148590,0.774615,0.845223
0.157773,0.808593,0.841648
0.161891,0.737613,0.794433
0.070891,0.806973,0.812716
0.158501,0.792505,0.798389
0.125046,0.811943,0.769365
0.132937,0.783834,0.791777
0.101127,0.789541,0.726668
0.139600,0.761099,0.796632
0.156035,0.746813,0.822290
0.141076,0.795999,0.813617
0.158612,0.748818,0.827221
0.153334,0.813722,0.845067
0.154201,0.801211,0.808687
0.160258,0.808842,0.847359
0.131682,0.743311,0.814021
0.129878,0.698829,0.850546
0.140173,0.760523,0.852822
0.122530,0.719198,0.817500
0.191144,0.768387,0.817658
0.147892,0.781771,0.750014
0.194298,0.825593,0.892849
0.129316,0.747158,0.843672
0.020556,0.787766,0.796767
0.092325,0.747396,0.818775
0.125012,0.755593,0.866111
0.185858,0.817281,0.844646
0.133333,0.775008,0.800774
0.188205,0.850449,0.815588
0.124377,0.816951,0.766469
0.110257,0.824180,0.840202
0.098557,0.776725,0.865310
0.120399,0.723170,0.807537
0.145234,0.736939,0.822895
0.174190,0.756257,0.774153
0.112498,0.746671,0.779633
0.107435,0.798836,0.830223
0.198613,0.795584,0.839509
0.172037,0.760816,0.792137
0.116435,0.788853,0.750715
0.098626,0.749878,0.827384
0.195149,0.822456,0.796009
0.122645,0.801099,0.856863
0.207178,0.841971,0.855608
0.131856,0.792203,0.822177
0.136257,0.758435,0.772344
0.121824,0.778638,0.813943
0.089186,0.722748,0.852669
0.179290,0.813407,0.838171
0.176780,0.840977,0.823236
0.120344,0.777009,0.855549
0.156149,0.780449,0.811438
0.127785,0.794119,0.777986
0.121140,0.790535,0.760034
0.160874,0.798444,0.797810
0.005944,0.796041,0.840625
0.136383,0.759553,0.817254
0.130574,0.777020,0.791189
0.155789,0.801136,0.850474
0.181788,0.852606,0.778061
0.083571,0.786178,0.842622
0.164002,0.801940,0.803469
0.114202,0.792955,0.793156
0.128188,0.800883,0.822899
0.157690,0.812847,0.883221
0.162434,0.748072,0.845417
0.184573,0.783190,0.816445
0.098527,0.790184,0.856640
0.112509,0.747931,0.811106
0.151966,0.750335,0.827954
0.095749,0.769567,0.835892
0.159996,0.821829,0.819872
0.122636,0.811151,0.807364
0.142979,0.774908,0.774129
0.083141,0.794944,0.783068
0.124565,0.780337,0.825495
0.133940,0.794845,0.843826
0.091040,0.740487,0.813410
0.048486,0.730428,0.807200
0.181030,0.857860,0.829355
0.112228,0.769350,0.804003
0.098981,0.785335,0.755632
0.135137,0.789863,0.814386
0.099560,0.770303,0.812438
0.104858,0.759254,0.791968
0.089623,0.833996,0.834198
0.050949,0.765594,0.755775
