alpha,phi,h
0.061153,0.683882,0.617537
0.061100,0.688443,0.655936
0.065362,0.670647,0.700561
0.093753,0.661852,0.671285
0.061454,0.721910,0.673395
0.053492,0.702772,0.691466
0.081333,0.714404,0.611213
0.065370,0.664739,0.654343
0.060899,0.747599,0.656272
0.040558,0.687263,0.695715
0.073796,0.649541,0.650199
0.084389,0.707912,0.667315
0.074536,0.681547,0.652555
0.064692,0.668813,0.695564
0.082599,0.719432,0.694063
0.101110,0.657146,0.643228
0.058186,0.713043,0.673099
0.111652,0.704563,0.683172
0.070462,0.702921,0.652403
0.074356,0.679931,0.659214
0.072943,0.695096,0.587478
0.074381,0.658352,0.663963
0.071864,0.652110,0.672188
0.069723,0.694956,0.673207
0.074143,0.653772,0.677212
0.093678,0.722573,0.705466
0.094640,0.681194,0.673309
0.078173,0.720413,0.689572
0.075090,0.638219,0.686316
0.070686,0.609483,0.727598
0.060351,0.663453,0.697552
0.091713,0.616262,0.655614
0.106093,0.665512,0.655813
0.077379,0.684482,0.636767
0.097474,0.721768,0.736662
0.070866,0.645893,0.685693
0.047682,0.688766,0.680223
0.067163,0.648197,0.676129
0.064501,0.636012,0.736943
0.120334,0.715239,0.729855
0.064836,0.670089,0.665575
0.114575,0.735599,0.677901
0.064274,0.699065,0.650309
0.054733,0.709794,0.714740
0.060100,0.689862,0.714718
0.057991,0.651614,0.696405
0.072201,0.636098,0.673681
0.095807,0.655129,0.622203
0.064473,0.646416,0.625932
0.057721,0.702483,0.682448
0.122644,0.692474,0.690074
0.106413,0.671899,0.683304
0.061972,0.689532,0.626055
0.070238,0.645105,0.662588
0.117120,0.715467,0.676124
0.087694,0.693769,0.677069
0.135424,0.737839,0.722383
0.069498,0.717673,0.657556
0.083902,0.662738,0.636663
0.059705,0.677676,0.657043
0.063931,0.633415,0.685105
0.085492,0.717546,0.682716
0.093555,0.719090,0.694248
0.056757,0.664936,0.737530
0.066739,0.678262,0.664033
0.060713,0.691217,0.625698
0.089135,0.689004,0.600352
0.085652,0.685367,0.669453
0.043762,0.681411,0.670229
0.071734,0.679582,0.674346
0.068451,0.690787,0.648748
0.093221,0.710594,0.674881
0.107262,0.765200,0.635657
0.059730,0.691282,0.681302
0.092187,0.695036,0.649332
0.055353,0.698494,0.662664
0.071629,0.695666,0.668701
0.078541,0.725144,0.724545
0.102888,0.639763,0.714110
0.108363,0.679831,0.667806
0.051091,0.680725,0.710136
0.079103,0.649528,0.665017
0.095132,0.643963,0.683713
0.072686,0.681603,0.692185
0.077693,0.702998,0.699792
0.062917,0.711363,0.669594
0.056848,0.674157,0.640599
0.050561,0.680121,0.664335
0.061074,0.686700,0.662634
0.068578,0.687105,0.668651
0.054779,0.647949,0.672680
0.052494,0.644615,0.693863
0.093487,0.749591,0.679738
0.071783,0.660753,0.649225
0.061397,0.692611,0.630756
0.055272,0.678259,0.692290
0.052583,0.684942,0.690066
0.073460,0.662444,0.640742
0.047859,0.718441,0.721190
0.052997,0.681827,0.647628
