alpha,phi,h
-0.200747,0.773669,0.840015
-0.199269,0.925271,0.687222
-0.123474,0.572546,0.771255
-0.102564,0.715108,0.902363
-0.091350,0.829277,0.886527
-0.154985,1.034642,0.821083
-0.124761,0.725911,0.844864
-0.171410,0.812813,1.057791
-0.135455,0.688106,0.737893
-0.205689,0.782054,0.946922
-0.062686,0.720362,0.832480
-0.188505,0.821060,0.950635
-0.128078,0.860305,0.756439
-0.156773,0.687331,0.987134
-0.134990,1.004234,1.261275
-0.245165,0.943830,1.056739
-0.163718,0.697580,0.934857
-0.140180,0.646703,0.922692
-0.131272,0.808376,0.847988
-0.108779,0.916780,0.771875
-0.057095,0.800634,0.712498
-0.215941,1.064950,1.048179
-0.176832,0.631523,0.722672
-0.118295,0.831811,0.882609
-0.084000,0.776377,0.719319
-0.091749,0.726471,0.862321
0.055336,0.764723,0.705437
-0.082282,0.854834,0.864896
-0.061847,0.739723,0.744342
-0.157466,0.700770,1.111931
-0.117801,0.846328,0.727516
-0.151020,0.644240,0.932755
-0.151276,1.024795,0.972039
-0.052340,0.757047,0.687446
-0.078913,0.851349,0.983880
-0.110915,0.744682,0.851823
-0.681350,1.190079,0.595872
-0.107631,0.784350,0.777385
-0.212680,0.783362,1.165595
-0.117390,0.705543,0.903847
-0.084822,0.808364,0.798125
-0.071724,0.859016,0.722991
-0.207812,0.997936,0.866329
-0.078003,0.857359,0.963532
-0.202926,0.800162,0.653415
-0.163978,0.765617,0.925466
-0.116345,0.853984,0.938702
-0.112278,0.738020,0.681085
-0.133845,0.784172,0.901900
-0.072210,0.748813,0.809760
-0.019731,0.742196,0.829782
-0.197289,0.828873,0.926197
-0.124714,0.803475,0.912762
-0.092104,0.709009,0.925381
-0.106893,0.867340,0.822003
-0.137303,0.638986,0.841967
-0.048659,0.779949,0.836765
-0.368156,0.936019,1.430623
-0.067732,0.728503,0.958840
0.010713,0.737648,0.750159
-0.190784,0.678237,0.872472
-0.163281,0.637295,0.963786
-0.288143,1.227331,1.027369
-0.132688,0.902321,0.958871
-0.103920,0.819830,0.826446
-0.238282,1.140738,0.917719
-0.020359,0.765575,0.707952
-0.085575,0.765281,0.905040
-0.195094,0.514503,0.499826
-0.034087,0.713938,0.820249
-0.129406,0.758572,0.804147
-0.238874,0.678435,1.019767
-0.187492,0.987140,0.943415
-0.154705,0.708693,0.904553
-0.121771,0.802685,0.876265
-0.142276,0.856979,0.860052
-0.129598,0.691485,1.083683
-0.115635,0.840493,0.861516
-0.144751,0.749615,0.647057
-0.145433,0.848837,0.909825
-0.306147,1.171475,0.887003
-0.034764,0.692615,0.753417
-0.098330,0.833852,0.841299
-0.178800,0.781808,1.076733
-0.123977,0.815325,0.884003
-0.192432,0.987553,0.604987
-0.107379,0.802553,0.664693
-0.072552,0.796482,0.758232
-0.242441,0.728501,0.478399
-0.155077,0.794003,1.181579
-0.116913,0.652462,0.680604
-0.075743,0.700864,0.837725
-0.173889,0.795783,1.071989
-0.186285,0.820570,1.014285
-0.093601,0.734721,0.724435
-0.116945,0.821348,0.880159
-0.157988,0.666111,0.747476
-0.063144,0.741977,0.777754
-0.182039,0.788356,0.893720
-0.128968,0.707626,0.677567
