alpha,phi,h
0.107176,0.814087,0.723843
0.142688,0.810076,0.766517
0.157702,0.772322,0.803292
0.200540,0.779500,0.783540
0.169460,0.838224,0.776575
0.141669,0.823501,0.808937
0.179495,0.840926,0.722222
0.165824,0.794451,0.746110
0.158674,0.873201,0.757324
0.104846,0.808666,0.798716
0.148782,0.773450,0.762434
0.195579,0.829405,0.769304
0.181264,0.813647,0.744571
0.166100,0.793569,0.797244
0.190409,0.846895,0.809924
0.189627,0.766343,0.757936
0.098463,0.837362,0.758654
0.199961,0.833248,0.770770
0.163162,0.828857,0.732842
0.156413,0.803037,0.764445
0.121550,0.830251,0.687340
0.162123,0.780082,0.765383
0.166994,0.786182,0.790023
0.154444,0.815157,0.770015
0.178236,0.779125,0.791210
0.179623,0.844644,0.818064
0.191581,0.811367,0.773759
0.182179,0.832799,0.799206
0.162560,0.773492,0.771685
0.170463,0.737544,0.826336
0.168850,0.772565,0.807392
0.185702,0.745563,0.764259
0.203724,0.778975,0.767716
0.172655,0.800492,0.727533
0.213396,0.845626,0.847780
0.163227,0.774141,0.801288
0.060976,0.810165,0.773266
0.124740,0.767308,0.788635
0.147181,0.766382,0.822790
0.220792,0.837090,0.823631
0.159100,0.800694,0.763648
0.202262,0.864128,0.783941
0.142006,0.836693,0.732474
0.146170,0.848458,0.811233
0.119161,0.803992,0.813761
0.140979,0.757252,0.773140
0.162074,0.755299,0.777472
0.191563,0.774388,0.730283
0.142914,0.769622,0.732615
0.143856,0.820248,0.787947
0.233071,0.821269,0.800642
0.202747,0.783711,0.768331
0.149267,0.813062,0.715923
0.124870,0.775988,0.775254
0.220938,0.845260,0.757262
0.153698,0.820821,0.799335
0.240854,0.865999,0.824907
0.157841,0.846787,0.766984
0.156313,0.791983,0.715661
0.142488,0.792106,0.771954
0.102334,0.756865,0.803456
0.208567,0.841491,0.793985
0.199460,0.850570,0.789652
0.147115,0.798327,0.826462
0.175489,0.798539,0.766769
0.155258,0.814327,0.730656
0.181352,0.816869,0.707746
0.194683,0.822446,0.759849
0.084893,0.825051,0.765638
0.160736,0.802611,0.780129
0.151496,0.802180,0.759301
0.137653,0.827210,0.811101
0.215838,0.896653,0.740778
0.124324,0.815575,0.790073
0.196285,0.823717,0.766596
0.142081,0.823672,0.762670
0.137655,0.813417,0.778463
0.183119,0.854452,0.839695
0.208118,0.767507,0.810050
0.217846,0.806963,0.769295
0.112785,0.805693,0.813784
0.122813,0.771719,0.764893
0.195469,0.772972,0.786516
0.119399,0.794920,0.803361
0.188786,0.845696,0.788543
0.152812,0.857553,0.765102
0.165471,0.786252,0.738872
0.106036,0.813741,0.750755
0.154827,0.813328,0.777478
0.156321,0.804144,0.792004
0.111956,0.766649,0.771456
0.079978,0.760557,0.771421
0.194670,0.878856,0.785397
0.129535,0.783886,0.764400
0.128600,0.817138,0.725228
0.159117,0.810849,0.788788
0.126525,0.794445,0.780356
0.137210,0.781435,0.741852
0.113227,0.850427,0.807601
0.091192,0.793393,0.733840
