alpha,phi,h
0.107621,0.902084,0.714141
0.143421,0.898186,0.767516
0.174932,0.862297,0.790106
0.203253,0.860167,0.760685
0.180363,0.921151,0.781134
0.156179,0.924535,0.791611
0.189824,0.932290,0.716359
0.187696,0.897045,0.737511
0.174440,0.953182,0.759243
0.129148,0.908934,0.788284
0.142044,0.854156,0.765021
0.198117,0.918382,0.760116
0.179862,0.894494,0.738876
0.178647,0.889947,0.789519
0.194982,0.935723,0.813349
0.190971,0.854544,0.737097
0.117160,0.928870,0.756059
0.215029,0.926493,0.773715
0.172409,0.919036,0.729563
0.154597,0.893739,0.744567
0.133316,0.916002,0.660064
0.167749,0.868905,0.749050
0.168533,0.855274,0.771714
0.176597,0.905197,0.769337
0.180116,0.858012,0.770483
0.185088,0.938576,0.800245
0.193172,0.911004,0.773617
0.200238,0.940702,0.801356
0.167400,0.860310,0.769494
0.170345,0.814775,0.823895
0.165435,0.869795,0.792438
0.177948,0.841466,0.776110
0.219000,0.868433,0.757799
0.177880,0.884875,0.717585
0.214744,0.943242,0.829238
0.168242,0.865301,0.787756
0.072701,0.912309,0.756115
0.130944,0.862174,0.766894
0.162983,0.857571,0.832319
0.223213,0.931041,0.809175
0.165170,0.890450,0.760855
0.215838,0.968512,0.779850
0.152743,0.930928,0.727275
0.153761,0.937677,0.800276
0.118208,0.889830,0.799081
0.156767,0.856490,0.763669
0.169114,0.846409,0.776036
0.210911,0.882312,0.732390
0.135760,0.853663,0.722587
0.147335,0.902188,0.779303
0.240592,0.910373,0.795451
0.228104,0.882195,0.763366
0.149084,0.893857,0.720741
0.139796,0.869455,0.774476
0.230841,0.932872,0.761341
0.142157,0.906484,0.804168
0.267246,0.974794,0.817439
0.171856,0.923086,0.758363
0.150195,0.875316,0.733863
0.161230,0.890089,0.764599
0.110344,0.849340,0.800560
0.215392,0.926579,0.787084
0.212575,0.949882,0.786303
0.161304,0.894073,0.831937
0.190552,0.895578,0.753877
0.146990,0.904405,0.721206
0.171787,0.913484,0.702516
0.194016,0.919163,0.767246
0.093459,0.909431,0.767963
0.167728,0.888415,0.770124
0.165515,0.902553,0.741517
0.198376,0.925558,0.790162
0.204723,0.977036,0.722662
0.126948,0.910714,0.783307
0.210541,0.927773,0.756229
0.143326,0.906207,0.769488
0.146880,0.905209,0.765397
0.189712,0.930805,0.827319
0.205173,0.857623,0.806177
0.224196,0.903210,0.762006
0.131184,0.896986,0.798787
0.128620,0.872124,0.755953
0.197072,0.859342,0.772738
0.135714,0.891973,0.789736
0.189284,0.927862,0.800401
0.156270,0.946132,0.752841
0.184233,0.881498,0.729196
0.110956,0.900794,0.741075
0.163195,0.901476,0.781650
0.158376,0.898127,0.788400
0.111420,0.853078,0.766947
0.084010,0.841336,0.761196
0.211857,0.975489,0.767775
0.147031,0.882212,0.766441
0.141973,0.906769,0.723465
0.194931,0.908887,0.776854
0.142741,0.901650,0.783146
0.147934,0.866751,0.738373
0.125871,0.943512,0.796161
0.099551,0.887987,0.727422
