alpha,phi,h
0.053996,0.730199,0.631202
0.055770,0.718745,0.674045
0.046752,0.690786,0.704139
0.066175,0.687507,0.681578
0.053850,0.741548,0.694781
0.044428,0.739734,0.715081
0.074013,0.755855,0.634673
0.058434,0.700252,0.670924
0.056095,0.755727,0.676409
0.032350,0.709443,0.711191
0.066165,0.675931,0.681492
0.064443,0.739262,0.678685
0.042831,0.705662,0.663257
0.048640,0.703683,0.717198
0.047865,0.735618,0.717469
0.059103,0.683712,0.662759
0.047385,0.748001,0.691672
0.075509,0.730620,0.682831
0.062274,0.733078,0.659060
0.066437,0.710399,0.682357
0.065192,0.726599,0.610040
0.068220,0.673781,0.693082
0.061563,0.675964,0.682835
0.060671,0.711336,0.699637
0.062585,0.681072,0.695736
0.057160,0.758086,0.721772
0.063145,0.727461,0.694492
0.057310,0.741477,0.713961
0.067736,0.676623,0.703565
0.058044,0.636368,0.742192
0.051141,0.684546,0.714484
0.060435,0.651654,0.698485
0.075455,0.699267,0.678444
0.062099,0.715243,0.643139
0.082030,0.751202,0.744187
0.061503,0.682893,0.715047
-0.014561,0.729113,0.657889
0.061532,0.680406,0.694529
0.029140,0.669950,0.805806
0.068763,0.734598,0.738808
0.055250,0.690593,0.678759
0.077589,0.783755,0.694184
0.054018,0.737141,0.669022
0.043886,0.738388,0.731748
0.056300,0.714328,0.730527
0.050177,0.671493,0.703181
0.064226,0.666477,0.701415
0.062424,0.680762,0.653056
0.056099,0.691941,0.652131
0.048892,0.723971,0.699773
0.088751,0.733423,0.713225
0.073427,0.704294,0.692781
0.050279,0.715350,0.637687
0.058862,0.684775,0.686545
0.089964,0.740240,0.691125
0.050780,0.722441,0.724553
0.098962,0.774480,0.748706
0.064936,0.734363,0.682551
0.061727,0.692365,0.669154
0.051785,0.699806,0.697649
0.052312,0.649644,0.722135
0.063434,0.737402,0.708211
0.053804,0.757973,0.711802
0.051711,0.699133,0.743738
0.058850,0.710139,0.672113
0.051437,0.714332,0.654891
0.054896,0.727327,0.635991
0.068401,0.729965,0.692045
-0.022795,0.702805,0.746939
0.058747,0.701161,0.686096
0.063403,0.713839,0.665870
0.017191,0.737907,0.805822
0.065459,0.800882,0.646494
0.052667,0.720899,0.705585
0.051622,0.731631,0.673978
0.049113,0.723570,0.684809
0.063541,0.727655,0.694770
0.052040,0.746061,0.740414
0.060088,0.669442,0.729824
0.068232,0.720126,0.679846
0.046844,0.715177,0.715150
0.068967,0.679838,0.694761
0.071790,0.686696,0.707882
0.063310,0.709886,0.720090
0.053464,0.748003,0.708198
0.055678,0.746616,0.683621
0.047563,0.702962,0.657886
0.043819,0.717989,0.680531
0.052757,0.709124,0.700693
0.052689,0.721293,0.705325
0.044175,0.671714,0.706022
0.044387,0.659845,0.703606
0.073441,0.782306,0.697845
0.060765,0.700403,0.671304
0.052195,0.721013,0.642651
0.052074,0.719252,0.695724
0.042719,0.709671,0.711011
0.062318,0.703191,0.665042
0.041095,0.766404,0.733479
0.046669,0.713011,0.657065
