alpha,phi,h
0.129668,0.779884,0.657437
0.171975,0.765684,0.693192
0.204034,0.735943,0.718516
0.239425,0.727049,0.712671
0.198651,0.798878,0.713693
0.174852,0.785218,0.725356
0.233060,0.790671,0.645353
0.177958,0.752805,0.690115
0.199251,0.809512,0.691403
0.158957,0.764943,0.704281
0.152567,0.743513,0.719695
0.232527,0.785387,0.699101
0.220452,0.760391,0.680376
0.202521,0.751297,0.720155
0.194512,0.801663,0.755623
0.254883,0.712479,0.676425
0.159674,0.796989,0.700881
0.252649,0.781099,0.708383
0.214412,0.772386,0.675452
0.178436,0.747251,0.703062
0.144757,0.789538,0.615337
0.170331,0.744439,0.713358
0.198093,0.727518,0.706241
0.224081,0.773401,0.704058
0.224082,0.721789,0.719542
0.248015,0.796605,0.726646
0.256507,0.761169,0.695026
0.210757,0.809484,0.733693
0.207509,0.712231,0.726588
0.227036,0.685625,0.755982
0.215156,0.745255,0.741535
0.235303,0.690827,0.686876
0.233690,0.749748,0.711906
0.224718,0.756121,0.670787
0.225820,0.810526,0.787405
0.184521,0.734317,0.743469
0.221449,0.766110,0.685908
0.168982,0.714586,0.708759
0.207644,0.732971,0.769873
0.257413,0.777834,0.746973
0.227668,0.742706,0.696207
0.270297,0.830230,0.696487
0.171249,0.790098,0.690692
0.158958,0.801413,0.759456
0.158770,0.764719,0.731863
0.194766,0.720500,0.725448
0.221888,0.710010,0.710035
0.253893,0.727238,0.651632
0.177328,0.726065,0.664459
0.166959,0.773589,0.724019
0.286101,0.761093,0.723788
0.262964,0.758941,0.718463
0.168185,0.761523,0.665375
0.198152,0.729400,0.677538
0.263335,0.797807,0.691526
0.213078,0.764800,0.702394
0.299884,0.834288,0.756880
0.193201,0.785118,0.690691
0.231931,0.738197,0.665461
0.188547,0.748401,0.694289
0.147115,0.720192,0.742180
0.230313,0.806627,0.731560
0.255384,0.797855,0.719082
0.202249,0.751159,0.772783
0.245924,0.748197,0.675208
0.217189,0.766537,0.646983
0.243132,0.767797,0.622642
0.249834,0.770149,0.704180
0.105431,0.781974,0.724298
0.204887,0.754850,0.703821
0.196422,0.770681,0.668783
0.238397,0.786684,0.706693
0.256507,0.828647,0.675029
0.195576,0.769334,0.695374
0.251482,0.772272,0.660462
0.165828,0.768716,0.703917
0.177372,0.778598,0.690044
0.210359,0.810277,0.762286
0.252613,0.711523,0.741215
0.260697,0.772304,0.697699
0.171537,0.755872,0.739074
0.141068,0.732121,0.712770
0.238139,0.721233,0.707883
0.156102,0.760298,0.716289
0.243099,0.796683,0.726996
0.188034,0.807296,0.691773
0.187895,0.750762,0.685185
0.138852,0.764778,0.680314
0.177113,0.757273,0.713791
0.213760,0.762162,0.695919
0.129829,0.721477,0.704290
0.113789,0.704045,0.722230
0.258599,0.839169,0.707821
0.197538,0.748152,0.689239
0.186268,0.761773,0.643786
0.232103,0.762159,0.714745
0.201785,0.766283,0.705029
0.189751,0.745574,0.670002
0.153378,0.809918,0.755971
0.120746,0.750578,0.673102
