alpha,phi,h
0.061039,0.678482,0.691893
0.079079,0.673061,0.740841
0.082730,0.637302,0.759537
0.135459,0.645512,0.747432
0.099860,0.704271,0.750782
0.077485,0.683623,0.782925
0.103485,0.715805,0.700084
0.095442,0.662487,0.733654
0.091294,0.732148,0.729545
0.048836,0.677154,0.765900
0.072097,0.631752,0.729767
0.125026,0.700534,0.741983
0.103681,0.679872,0.726182
0.103863,0.657482,0.763943
0.116923,0.710510,0.783153
0.139261,0.641514,0.722419
0.057407,0.716623,0.743906
0.122481,0.685665,0.750746
0.102631,0.705352,0.716517
0.087055,0.671955,0.735932
0.071139,0.695077,0.658626
0.092699,0.640350,0.736389
0.106654,0.642030,0.752987
0.095259,0.678984,0.746584
0.111655,0.637769,0.760268
0.110616,0.714672,0.784095
0.130532,0.677847,0.750639
0.119080,0.698163,0.767805
0.081591,0.627930,0.753260
0.106677,0.582951,0.798130
0.091883,0.650888,0.773800
0.128572,0.609946,0.734945
0.142611,0.656406,0.734922
0.099552,0.663462,0.695193
0.127872,0.707682,0.827283
0.087198,0.642895,0.771666
0.010969,0.683729,0.725547
0.062043,0.638117,0.759797
0.048960,0.629523,0.822126
0.143430,0.695414,0.790888
0.099911,0.660468,0.743946
0.153722,0.732515,0.760460
0.082356,0.703795,0.710360
0.070686,0.702581,0.793131
0.060966,0.673112,0.791077
0.090909,0.635207,0.742295
0.113064,0.621446,0.766402
0.127154,0.626587,0.711860
0.063336,0.634618,0.703760
0.075088,0.689389,0.763152
0.168183,0.694875,0.777530
0.135508,0.653079,0.759832
0.075994,0.684561,0.692909
0.066774,0.640536,0.742820
0.147869,0.713905,0.737680
0.113819,0.685004,0.760123
0.190260,0.747515,0.802556
0.082435,0.690768,0.742075
0.106123,0.652115,0.704471
0.070786,0.668440,0.741019
0.059554,0.614344,0.767028
0.122471,0.694368,0.746523
0.112707,0.709786,0.770420
0.089810,0.673226,0.804753
0.110653,0.673097,0.730535
0.085887,0.691846,0.707262
0.120259,0.671860,0.676526
0.127374,0.686875,0.750894
0.023390,0.677514,0.775615
0.096369,0.648176,0.751459
0.088973,0.676468,0.724386
0.123169,0.683244,0.769123
0.137811,0.748132,0.711646
0.071565,0.678898,0.754747
0.140455,0.678777,0.734516
0.064661,0.676416,0.742258
0.081711,0.695395,0.752046
0.111845,0.712561,0.803620
0.145570,0.620953,0.777919
0.143139,0.661123,0.745219
0.051561,0.677640,0.775661
0.076649,0.644322,0.755673
0.146864,0.634510,0.769868
0.067666,0.670405,0.771814
0.129794,0.712433,0.765515
0.076792,0.712911,0.743096
0.100926,0.669167,0.718585
0.049684,0.679379,0.739357
0.076002,0.669811,0.747096
0.093386,0.672111,0.755464
0.054219,0.637118,0.736556
0.050742,0.616788,0.753267
0.122775,0.741881,0.759224
0.071974,0.660225,0.732942
0.068881,0.672140,0.695109
0.090343,0.683899,0.753289
0.067582,0.672715,0.757493
0.069597,0.650611,0.717120
0.054287,0.729281,0.784155
0.048146,0.658655,0.718628
