alpha,phi,h
0.061163,0.737575,0.627314
0.060986,0.723469,0.663259
0.063987,0.699753,0.695810
0.093828,0.709000,0.669188
0.073232,0.772864,0.698002
0.062650,0.751483,0.711734
0.087269,0.773797,0.628738
0.088569,0.719490,0.654436
0.080306,0.787434,0.668303
0.039448,0.755911,0.691098
0.074222,0.698847,0.653486
0.091577,0.753976,0.661826
0.084034,0.730295,0.654263
0.065734,0.717858,0.685860
0.091631,0.779511,0.708763
0.085945,0.699037,0.663404
0.055340,0.758562,0.685303
0.092732,0.743463,0.683599
0.077631,0.756827,0.666087
0.074740,0.718421,0.660888
0.070033,0.759787,0.587358
0.076389,0.708245,0.673356
0.087509,0.701799,0.683777
0.066980,0.755341,0.683928
0.086360,0.689390,0.683602
0.088145,0.759451,0.712100
0.106030,0.746470,0.677576
0.084372,0.771734,0.699323
0.072594,0.688535,0.697631
0.085526,0.656626,0.749971
0.074074,0.718875,0.702388
0.089297,0.672555,0.665496
0.106478,0.709275,0.673340
0.076712,0.731659,0.635717
0.109026,0.769965,0.739057
0.068770,0.716948,0.702541
0.056964,0.736340,0.664689
0.065540,0.703667,0.692145
0.067296,0.707427,0.741600
0.103179,0.765583,0.720660
0.072366,0.725544,0.682542
0.115906,0.800480,0.676284
0.072723,0.761684,0.657499
0.054488,0.772530,0.712341
0.062494,0.737120,0.711351
0.054925,0.706008,0.684266
0.069879,0.680483,0.682735
0.092671,0.695725,0.638943
0.063572,0.694769,0.637767
0.056813,0.744569,0.680328
0.127575,0.746511,0.694875
0.108224,0.723603,0.692571
0.059441,0.744504,0.629306
0.069877,0.702765,0.669791
0.138249,0.774896,0.678047
0.082268,0.745689,0.703020
0.138330,0.805947,0.728146
0.081892,0.765547,0.670388
0.087650,0.709906,0.660495
0.058043,0.729275,0.672498
0.059247,0.696989,0.708147
0.096617,0.767063,0.680085
0.094292,0.778807,0.710593
0.067734,0.730255,0.746994
0.075448,0.723227,0.660604
0.061699,0.742954,0.632231
0.066325,0.752609,0.600709
0.084680,0.740560,0.689590
0.042048,0.744320,0.684550
0.086481,0.728195,0.686206
0.071913,0.748594,0.655848
0.105932,0.751733,0.688856
0.111866,0.811952,0.650244
0.058321,0.737195,0.681894
0.103851,0.756384,0.655317
0.054220,0.741925,0.673662
0.071216,0.746259,0.677178
0.088315,0.782758,0.733953
0.097181,0.694389,0.719612
0.120691,0.747240,0.666215
0.049867,0.737482,0.719449
0.074309,0.701991,0.678218
0.106957,0.705494,0.702451
0.069742,0.731161,0.703613
0.084804,0.780420,0.715098
0.075132,0.781820,0.670762
0.074910,0.729332,0.647744
0.049204,0.730036,0.664646
0.066763,0.737625,0.678007
0.057950,0.748323,0.697709
0.053139,0.684433,0.678411
0.050965,0.680026,0.697372
0.104270,0.812810,0.680007
0.065215,0.710813,0.672610
0.057336,0.747861,0.631747
0.076471,0.747912,0.698559
0.050500,0.734366,0.698734
0.069641,0.717185,0.642932
0.044453,0.776085,0.727040
0.053020,0.721266,0.653417
