alpha,phi,h
0.056352,0.747236,0.664668
0.082381,0.762320,0.712532
0.074772,0.728293,0.733720
0.107279,0.734948,0.712503
0.086289,0.775747,0.722556
0.081386,0.788806,0.748401
0.101094,0.781454,0.664117
0.108293,0.747703,0.705432
0.091263,0.806451,0.705347
0.049773,0.781368,0.740796
0.069275,0.729569,0.698234
0.107421,0.788481,0.700218
0.113416,0.773757,0.700274
0.092796,0.744896,0.743707
0.102147,0.804802,0.746436
0.099028,0.722299,0.691486
0.052644,0.792504,0.728570
0.111086,0.780886,0.712165
0.094507,0.785016,0.700999
0.089908,0.753711,0.704162
0.068947,0.759404,0.619121
0.094276,0.730443,0.710760
0.109637,0.730133,0.725821
0.062335,0.770829,0.722066
0.112839,0.720603,0.725862
0.106919,0.780215,0.753846
0.116873,0.781211,0.725544
0.111814,0.787661,0.740916
0.077512,0.720911,0.716097
0.099783,0.686812,0.776978
0.085094,0.725827,0.739476
0.085957,0.701200,0.734365
0.121798,0.739303,0.703684
0.086082,0.771642,0.665525
0.126690,0.792049,0.778575
0.079037,0.738954,0.737431
-0.020463,0.769869,0.686662
0.064870,0.718018,0.717254
0.039114,0.712411,0.815118
0.119448,0.777313,0.768251
0.086008,0.751107,0.709622
0.126785,0.815860,0.728451
0.061941,0.793144,0.683667
0.080719,0.803697,0.760439
0.034305,0.739792,0.802449
0.055292,0.710905,0.712091
0.077505,0.697373,0.732967
0.101094,0.731084,0.682299
0.069255,0.731945,0.673419
0.056347,0.756876,0.730899
0.141325,0.763891,0.748309
0.128004,0.744536,0.726511
0.061608,0.763613,0.665696
0.061643,0.735539,0.720905
0.145847,0.790421,0.713131
0.087472,0.782262,0.755408
0.147378,0.817398,0.759732
0.091469,0.780617,0.707187
0.089606,0.745286,0.686521
0.071104,0.756924,0.714490
0.055544,0.701967,0.734915
0.115581,0.783803,0.724110
0.114329,0.811196,0.757306
0.082221,0.755441,0.787360
0.111016,0.761341,0.708300
0.066082,0.778338,0.668393
0.067351,0.775789,0.650999
0.109062,0.775913,0.719983
-0.029523,0.769237,0.784075
0.094452,0.734627,0.718656
0.088847,0.759474,0.684607
0.028956,0.771383,0.826716
0.125723,0.847302,0.675998
0.050265,0.760870,0.733916
0.104203,0.778558,0.706977
0.057179,0.765768,0.704813
0.083522,0.777607,0.724010
0.108299,0.790440,0.787446
0.106611,0.722796,0.759899
0.118857,0.753356,0.709145
0.056839,0.768821,0.741791
0.073990,0.722722,0.710303
0.129589,0.741649,0.737150
0.066373,0.748782,0.738261
0.107505,0.790586,0.735980
0.080403,0.789389,0.713573
0.084529,0.741102,0.679016
0.043551,0.761509,0.709571
0.085384,0.762441,0.726060
0.071457,0.766456,0.743861
0.048155,0.711615,0.719942
0.050286,0.706561,0.727049
0.116101,0.821987,0.723841
0.064089,0.735769,0.709240
0.063356,0.751740,0.676553
0.080224,0.765264,0.718941
0.050701,0.748791,0.728606
0.063544,0.739764,0.686342
0.049791,0.809613,0.759195
0.045135,0.753171,0.689347
