alpha,phi,h
0.728572,0.949050,0.379700
0.395238,0.648500,0.505183
0.614286,0.914417,0.717533
0.496428,0.787225,0.802700
0.377143,0.857960,0.610780
0.534921,0.941339,0.653611
0.617857,0.852413,0.743725
0.425714,0.952060,0.691300
0.521428,0.657283,0.571917
0.521428,0.570658,0.784500
0.604762,0.842808,0.899850
0.542857,0.748420,0.499660
0.290476,0.598800,0.718533
0.555102,0.952829,0.644043
0.428571,0.914217,0.646267
0.519048,0.848067,0.872700
0.797143,0.884550,0.510060
0.500000,0.447500,0.760733
0.468572,0.952580,0.282760
0.424490,0.839364,0.842400
0.804762,0.857583,0.376433
0.738776,0.452300,0.883329
0.265714,0.983620,0.458360
0.690476,0.842650,0.742567
0.640816,0.897114,0.453843
0.554286,0.871690,0.561600
0.534286,0.782910,0.498780
0.573470,0.920736,0.693086
0.721429,0.684400,0.754975
0.685714,0.831587,0.346525
0.538095,0.262517,0.931267
0.642857,0.917330,0.575480
0.857143,0.984400,0.493900
0.838095,0.711133,0.712800
0.314286,0.721100,0.720233
0.516667,0.911175,0.499667
0.301786,0.669656,0.711475
0.732143,0.856563,0.884125
0.514285,0.955760,0.844840
0.484127,0.959361,0.298189
0.844898,0.947564,0.386229
0.507143,0.957538,0.972900
0.550000,0.801450,0.815400
0.342857,0.912210,0.948600
0.830952,0.903133,0.500050
0.650000,0.866925,0.909700
0.642857,0.891975,0.270450
0.585714,0.643730,0.489100
0.539286,0.868450,0.404950
0.685715,0.814275,0.462000
0.460715,0.789950,0.802125
0.528571,0.806100,0.392550
0.721429,0.997225,0.754200
0.722857,0.637055,0.678630
0.335715,0.661050,0.525150
0.610714,0.876000,0.287687
0.492857,0.784338,0.686675
0.585714,0.550410,0.643280
0.371428,0.683221,0.555229
0.359524,0.927792,0.758550
0.353571,0.949388,0.472900
0.460714,0.594169,0.506463
0.488571,0.779630,0.844620
0.330952,0.702692,0.542133
0.778572,0.945383,0.611900
0.601785,0.902894,0.700937
0.491428,0.944610,0.271960
0.110204,0.889386,0.837657
0.421429,0.960525,0.215850
0.422857,0.678090,0.542260
0.542857,0.705650,0.647257
0.517143,0.572660,0.824820
0.453571,0.815187,0.617725
0.685714,0.822175,0.778475
0.300000,0.868467,0.696067
0.417857,0.960169,0.676138
0.551429,0.911660,0.640580
0.646428,0.893500,0.456525
0.910714,0.985237,0.470625
0.414286,0.692600,0.715750
0.520408,0.931957,0.540957
0.414286,0.809121,0.526943
0.552381,0.830900,0.676533
0.525714,0.319470,0.726040
0.792857,0.510175,0.584300
0.464286,0.687400,0.860750
0.519048,0.980900,0.705783
0.882143,0.468062,0.882800
0.760000,0.599330,0.440300
0.342857,0.945450,0.990700
0.400000,0.939670,0.961720
0.381633,0.949000,0.653043
0.642857,0.757250,0.637600
0.700000,0.930940,0.822080
0.445238,0.960150,0.264300
0.696429,0.709600,0.924775
0.602857,0.910860,0.696540
0.514286,0.856108,0.959967
0.665306,0.696921,0.502457
0.621428,0.909483,0.404900
